Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5124908047781264,-0.0072387406933114296,-0.2255488455307324,0.0320938937917335,-0.0002323193749970363,-0.2323193749970363
EMR,25,0.8173917061071,0.004144775259229667,0.13755926525542678,0.030130833074263993,0.00012488553146618837,0.12488553146618837
MNST,25,0.25542153501430054,0.00747190862782598,0.16597890120095476,0.045017219500565045,0.00033636455078700793,0.33636455078700794
FE,25,0.6055154464243664,-0.009028389068314898,-0.24915255017083593,0.036236390364555456,-0.0003271562306425438,-0.3271562306425438
PAYX,25,0.5199129665251764,-0.005048861052490991,-0.15754926430176674,0.03204623693336011,-0.00016179699753174017,-0.16179699753174018
URBN,25,0.5210307854054184,0.0043766765697894686,0.08313313450475773,0.052646596280319376,0.0002304171244192392,0.2304171244192392
MDT,25,0.6002403370716299,-0.0049300227908461065,-0.14712542864987369,0.033508978264923064,-0.00016520002654403753,-0.16520002654403754
TDC,25,0.4282440687827293,0.004371421738061761,0.09375905849925013,0.04662399354294629,0.0002038131388888866,0.20381313888888658
XRX,25,1.306579678252049,-0.007399404645686595,-0.14399395818872224,0.0513869105257093,-0.00038023254447141483,-0.3802325444714148
AES,25,1.2603516596563096,-0.024390538578493423,-0.5562317312483144,0.04384959938145804,-0.0010695153453649337,-1.0695153453649338
WFC,25,0.8882613108956041,-0.0070779861391976106,-0.20550413633340284,0.03444206168052272,-0.00024378043518012897,-0.24378043518012896
FSLR,25,0.4551138301130982,-0.013853126182975902,-0.13852516421401628,0.10000440181087482,-0.0013853735971390726,-1.3853735971390726
WDC,25,0.9962327984646706,-0.018416994212851263,-0.2993722337290392,0.06151871195082314,-0.0011329897619803736,-1.1329897619803735
XOM,25,0.3545205387160224,-0.009823201654258375,-0.2711697349921648,0.03622528765808695,-0.0003558483056489052,-0.3558483056489052
CAG,25,0.6011040056249699,0.001241450822244596,0.049948421364558446,0.024854655829533057,3.0855832916180256e-05,0.030855832916180256
BIIB,25,0.710507652895004,-0.0024038664642870205,-0.062079201241669435,0.03872257400556682,-9.30838970628544e-05,-0.0930838970628544
NDAQ,25,0.9113706366043923,-0.014413424690195645,-0.3503789915153501,0.04113666926164491,-0.0005929202844082049,-0.5929202844082049
PRU,25,1.0832419981350123,-0.0034101672285415593,-0.08436152407335988,0.04042325296987421,-0.00013785005254891028,-0.13785005254891028
HD,25,0.8364802470693665,-0.005213511128540361,-0.1702800449677826,0.03061727596752027,-0.0001596235089822583,-0.1596235089822583
CMCSA,25,0.8498076766361764,0.0011109664263201872,0.02086480257102655,0.05324595919555483,5.915447300347606e-05,0.05915447300347606
CL,25,0.29315021471222513,0.0012106630189447584,0.050847132256648685,0.02380985839740164,2.8825715048045476e-05,0.028825715048045476
AXP,25,0.8028261631966869,0.009223511245926274,0.21646302343113727,0.04261010079100425,0.0003930147438358798,0.3930147438358798
XEC,25,0.9804856780458276,0.013051788480781323,0.30739481490668386,0.04245936446502348,0.0005541706440258892,0.5541706440258892
ETR,25,0.5355519291671115,-0.006317791754784501,-0.27171931127242704,0.02325116947043287,-0.00014689604676939788,-0.14689604676939788
AMAT,25,0.8018774012805964,-0.015330506537445242,-0.34327918013348047,0.04465900475375214,-0.0006846451643331953,-0.6846451643331952
IP,25,1.3111612085112783,-0.005285109761834373,-0.10448965443949797,0.050580220503021946,-0.0002673220171362564,-0.2673220171362564
FAST,25,0.8538403709067682,0.0019792568427703765,0.049686436991589665,0.03983495220446984,7.884360173212782e-05,0.07884360173212782
LRCX,25,1.0338586805436045,0.0009772150447965242,0.018042261501004367,0.05416255854301442,5.2928467072906195e-05,0.052928467072906195
MTB,25,0.3342464631737007,0.014025960779776012,0.31390509449925175,0.044682169947418436,0.0006267103632377774,0.6267103632377774
ORCL,25,0.7113792344239113,-0.0055318233219828405,-0.1558128086803176,0.03550300754370282,-0.00019639636513078799,-0.19639636513078798
CMS,25,0.4449350722454088,0.005033305742289869,0.17867399281708324,0.02817033225111108,0.0001417898950817309,0.1417898950817309
F,25,1.0773078594129264,0.004718734387490044,0.0678430498014897,0.0695536890115814,0.00032820538411573757,0.3282053841157376
GLW,25,0.9966328932699986,-0.008040180195259875,-0.17675151795396182,0.04548860619886777,-0.00036573659067011224,-0.3657365906701122
VFC,25,0.811754986321287,-0.00020146285548944785,-0.008464019087976851,0.02380226856714277,-4.7952729926633114e-06,-0.0047952729926633115
DIS,25,0.9278396041811645,0.0008867982029256254,0.0386542029753046,0.022941831280085714,2.0344774751002912e-05,0.020344774751002912
EQR,25,1.0589024622115153,0.014454475107724447,0.46136772977468576,0.031329618815740444,0.00045285319530661574,0.4528531953066157
DE,25,0.7224438056599982,0.007868454295021539,0.15411149837444554,0.05105689308077138,0.0004017388296518511,0.4017388296518511
RRC,25,1.1166635508755702,-0.02292313729044062,-0.34045788555691325,0.06733031679657962,-0.0015434220957368547,-1.5434220957368547
CHRW,25,0.752742319358368,-0.000990626592906033,-0.029969970724242536,0.033053972658862854,-3.274414431705848e-05,-0.03274414431705848
NOC,25,0.8026600972254524,0.0016398825816419625,0.05378825035420609,0.030487747246713114,4.9996325663387533e-05,0.049996325663387534
GE,25,1.1838262025952055,-0.006193344640041075,-0.1662605505939522,0.03725083682157829,-0.0002307072705659666,-0.2307072705659666
ABC,25,0.3803194190775974,0.012551764451774293,0.43473973435174457,0.028871905326276797,0.000362393354929354,0.362393354929354
CAM,25,1.4805620380047857,-0.009725130796178826,-0.174985864009591,0.05557666529935121,-0.0005404903392516435,-0.5404903392516435
NSC,25,1.0041169463004405,-0.0009593545075270576,-0.024719984572643263,0.038808863521247565,-3.723145815111125e-05,-0.03723145815111125
TGNA,25,1.6919917514099345,0.0012661074794628885,0.01415754678731152,0.08942986369627381,0.00011322781931319892,0.11322781931319892
CMG,25,0.9203649179351345,0.007103568284038986,0.14206856283505842,0.05000098644121731,0.00035518542145449467,0.35518542145449467
AME,25,0.6502085294526555,0.00532536890412901,0.19852358723714678,0.02682486740362786,0.00014285231472866368,0.1428523147286637
STX,25,1.086331829759614,-0.011804707256375068,-0.19574682596141962,0.06030599575955166,-0.0007118946257457035,-0.7118946257457035
MOS,25,0.9382126939749339,-0.015441041831801651,-0.23558109258859602,0.06554448687767533,-0.0010120751637221592,-1.0120751637221592
MU,25,1.4899191619341017,-0.014268581337982993,-0.17888318119962102,0.07976480092927385,-0.0011381305499673653,-1.1381305499673653
VNO,25,1.0572545831747029,0.00813522767250498,0.24410512634992818,0.03332673833667473,0.0002711206039508489,0.27112060395084886
A,25,1.0980401389494503,-0.006505880972752054,-0.21355737821264423,0.030464323111674425,-0.00019819726008001327,-0.19819726008001326
TSN,25,0.8993377972464387,0.008239071401162899,0.1999056192222651,0.041214806433241304,0.00033957173298858307,0.33957173298858306
XEL,25,0.38119688593993445,0.0018703165643839557,0.10366163979522766,0.01804251377923949,3.374521238443738e-05,0.03374521238443738
SYMC,25,0.5538096345445221,-0.012857630751856017,-0.29919736391185514,0.04297374343058694,-0.0005525405250554851,-0.5525405250554851
TWX,25,0.9568217303676677,-0.0012818043809821062,-0.049243971060858975,0.026029671315458438,-3.336494672767889e-05,-0.03336494672767889
NVDA,25,1.3963331890708683,-0.030824215630595238,-0.43506452154945174,0.07084975699883998,-0.0021838881871075176,-2.1838881871075175
NUE,25,0.9341536125218517,-0.01701747204347894,-0.3885073799756054,0.043802184773291765,-0.0007454024548227916,-0.7454024548227915
AFL,25,0.6836088938843761,0.0024471808346613975,0.0591888443368135,0.04134530521893181,0.00010117943853499578,0.10117943853499578
FTI,25,0.931097140261039,0.003106963470446823,0.049159828553892504,0.06320126741371257,0.0001963640291403461,0.1963640291403461
SPG,25,1.0029719700166104,0.007659067506758734,0.2492994316087263,0.030722362491301572,0.0002353046482879912,0.2353046482879912
EL,25,0.39098217147072895,0.017162971646332122,0.3631129719454933,0.04726620355746598,0.0008112285114865511,0.8112285114865512
EXPD,25,1.088939692219209,-0.003994414737010366,-0.09289957438370282,0.042997126343251556,-0.00017174835511458064,-0.17174835511458064
TXT,25,1.636124086337627,-0.0034825702184981787,-0.049074383314611614,0.07096513462373481,-0.0002471410643923328,-0.2471410643923328
FOSL,25,1.1931934540708127,0.0018115753950019853,0.051373716149221885,0.03526268938264112,6.38810204471904e-05,0.0638810204471904
CCI,25,0.931919569021001,0.0017062955688653212,0.042355773342402654,0.04028484039405171,6.873784465681713e-05,0.06873784465681713
CVS,25,0.311733167048575,-0.007302727737682334,-0.13401192255308705,0.0544931197057445,-0.00039794841678798414,-0.39794841678798415
KR,25,0.19903768229239174,-0.0023414139992258714,-0.04465183337727606,0.052437130172071494,-0.00012277703066411753,-0.12277703066411753
WEC,25,0.4262584763958924,0.005177836889245124,0.241613631978929,0.02143023490370229,0.00011096226082957814,0.11096226082957814
EBAY,25,1.141536391734708,-0.015217279533521588,-0.4036717695020547,0.03769716062208837,-0.0005736482308063812,-0.5736482308063813
PVH,25,1.651542783685033,-0.0035018499543058718,-0.06978733289607209,0.05017887643766037,-0.00017571889616034095,-0.17571889616034095
WM,25,0.42205320871236746,0.0038204330713802696,0.13576015364756114,0.028141048523694725,0.00010751099244324024,0.10751099244324024
GMCR,25,0.9258300377132671,0.0018989992214262646,0.024845506539528214,0.07643230048077436,0.00014514487910480882,0.14514487910480883
DISCA,25,0.903562644227183,0.0063569933067389485,0.15195755680106188,0.04183400576163071,0.00026593849462076504,0.265938494620765
HSY,25,0.3656383909975183,0.0036125584208127745,0.10829778872263482,0.03335763789291231,0.00012050641566846365,0.12050641566846365
LUV,25,1.1832182131010354,0.0010535285435503243,0.02249393781843082,0.046836109891221285,4.93431786392613e-05,0.0493431786392613
JNJ,25,0.17236878205892514,-0.00269281594974206,-0.15505801674340722,0.017366505816969014,-4.6764803855222426e-05,-0.04676480385522243
NTAP,25,0.6965772245846543,0.017213809857008735,0.34948532751292805,0.04925474262255536,0.0008478617740605717,0.8478617740605717
STT,25,1.1539664451449718,-0.025123308039864244,-0.5643600254985639,0.04451645563958919,-0.001118400627876351,-1.118400627876351
AEP,25,0.4626780154309812,0.0026738883104383314,0.09405698739314658,0.028428385647328983,7.601432806702581e-05,0.07601432806702581
CLX,25,0.2761576174078674,0.0019356592069475886,0.08901308770742959,0.021745782073190865,4.2092423282247716e-05,0.042092423282247715
PKI,25,0.8414500918007876,-0.005005026860049672,-0.18287898461650687,0.027367971615465284,-0.00013697743304048077,-0.13697743304048077
PM,25,0.3470754837676458,0.0013279849670727473,0.04033318309790334,0.032925369759417296,4.372439607581781e-05,0.04372439607581781
NFLX,25,0.22768411773301972,0.0303512217304679,0.35915014718501687,0.08450844853707497,0.002564934659646598,2.564934659646598
HON,25,0.8769121151337589,-0.0010846326909068858,-0.03188416731002028,0.034017908649162584,-3.689693579716584e-05,-0.03689693579716584
GME,25,0.7648207955494716,-0.014057293109401823,-0.17330473895278195,0.08111314897875832,-0.0011402313102209828,-1.140231310220983
CMA,25,0.5996144358654718,0.010261406096995631,0.2503731883036847,0.04098444472636296,0.0004205580309970813,0.4205580309970813
GPC,25,0.47024125418063595,0.0038241440058493347,0.1280063950067874,0.029874632479467637,0.00011424489672330801,0.11424489672330801
INTU,25,0.5459205332181113,0.005312243240000211,0.15209472385724718,0.03492720263581377,0.00018554179609421922,0.18554179609421922
AIZ,25,0.6417453883590539,0.007810377224042395,0.22223470058898473,0.03514472403878732,0.00027449355217779974,0.27449355217779975
ORLY,25,0.4299729610040391,0.003743707564746938,0.08873505887148392,0.04218972311912247,0.00015794598559563757,0.15794598559563758
DGX,25,0.3777250046795424,-0.009476181915299814,-0.35108498737457816,0.026991133930741176,-0.0002557728952279247,-0.2557728952279247
AGN,25,0.5446411110214397,-0.0024914482772285637,-0.08417136900608829,0.02959971195250908,-7.374615135054047e-05,-0.07374615135054047
DTE,25,0.42178271220197894,0.00907599514809775,0.33361266120378696,0.027205187942653312,0.00024691415377060886,0.24691415377060885
MMC,25,0.3353563598451844,0.002250393662225522,0.06081932057453927,0.037001295656821295,8.326748124024338e-05,0.08326748124024337
CTSH,25,0.7424693302327933,0.014763095605089928,0.46460531762205953,0.031775563139591956,0.00046910567653536754,0.46910567653536756
IBM,25,0.4750720138396156,-0.0019915213027168867,-0.08591633643748946,0.023179774479395628,-4.616301466788962e-05,-0.04616301466788962
AMGN,25,0.437506997269303,-0.010739231596777699,-0.3917953552115221,0.02741030860608292,-0.0002943656522598734,-0.2943656522598734
STI,25,1.0654640478409119,-0.0016160872353915435,-0.02518563356818445,0.06416702724655904,-0.00010369951366618544,-0.10369951366618545
TEL,25,0.908363961240033,-0.0014080389962122034,-0.04200134991720721,0.03352366052490505,-4.720262131484597e-05,-0.04720262131484597
EMN,25,0.987494532934237,-0.0020132524876205742,-0.06352481265451308,0.031692379772450124,-6.380476241550118e-05,-0.06380476241550118
EXPE,25,0.8037861555483976,-0.006440845892481752,-0.13174033394450307,0.04889046277349671,-0.00031489593633620826,-0.31489593633620827
RHI,25,0.5396539924686785,-0.006154709868173901,-0.1199828423030304,0.051296583328385215,-0.0003157155876148173,-0.31571558761481733
BXP,25,1.0962071998632705,0.005185821071553463,0.19873517703934584,0.026094127616505293,0.00013531947683747829,0.13531947683747828
ADI,25,0.7828692973108932,-0.004938239396889645,-0.13018315069561595,0.03793301491401026,-0.00018732230869116792,-0.18732230869116792
PFG,25,1.211633592003007,-0.012933553506059568,-0.250850421530747,0.051558827077650686,-0.000666838848718468,-0.666838848718468
CAT,25,0.9898138591693447,0.007099663962235702,0.1638167323212525,0.043339064707461745,0.0003076927958605673,0.3076927958605673
OXY,25,0.8903840300027038,-0.00660860179813891,-0.20493941303768926,0.03224661230450367,-0.00021310502005943128,-0.21310502005943127
THC,25,1.4330876715708147,-0.012870616235677012,-0.17093732381767202,0.07529435905645324,-0.0009690848001268815,-0.9690848001268815
SCHW,25,0.7548455335960684,-0.016159427200776223,-0.43187545787258924,0.037416868465685156,-0.0006046351620522588,-0.6046351620522589
AMZN,25,0.5572794086902035,0.005519736407009102,0.07403841537467985,0.07455233042300873,0.00041150921246325354,0.41150921246325356
MO,25,0.2666051574725399,0.00887881523175312,0.4393800384622792,0.02020759810306077,0.0001794195298346014,0.1794195298346014
WHR,25,0.9799626519281633,0.004900730955060854,0.0906029801192435,0.05409017395024923,0.00026508138984261264,0.26508138984261265
EQT,25,0.8510130424799903,-0.012403432434814227,-0.30060682402945815,0.04126131359412767,-0.0005117819153364443,-0.5117819153364443
SNDK,25,1.2708928753125692,0.020220651941980285,0.252021939113465,0.08023369716585098,0.0016223776644089226,1.6223776644089225
PEP,25,0.3447948404025606,0.0029881178625948863,0.15267897166586367,0.019571246976527658,5.8481192683818456e-05,0.058481192683818455
NI,25,0.6957666411406664,0.003587934405517249,0.13805203426327117,0.025989724995105136,9.324942849986934e-05,0.09324942849986934
GT,25,0.7548323752606951,-0.02947970204710943,-0.3915826926458545,0.0752834652826976,-0.002219334125607832,-2.219334125607832
BKNG,25,1.2282645958818084,0.006554411187228756,0.09617808268326102,0.06814869879257321,0.00044667459376112467,0.44667459376112467
GOOGL,25,0.7052015557195225,-0.005359653268002645,-0.1378415354419179,0.03888271594494124,-0.00020839787558312288,-0.2083978755831229
CSX,25,1.1167241484771173,-0.0030600130465318447,-0.07044095944416093,0.0434408200949838,-0.00013292947624269315,-0.13292947624269316
TSCO,25,1.0240664962646906,0.002866375028916488,0.06821334667077339,0.04202073595290424,0.00012044718823209799,0.12044718823209799
