Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9069044396789234,-0.0010084024427982037,-0.0280704377742547,0.0359240012894661,-3.622585065538344e-05,-0.03622585065538344
HP,25,1.4145471682786885,-0.024657646608945566,-0.33379470633894043,0.07387069399449313,-0.001821477467273769,-1.821477467273769
AON,25,0.9413145660101483,-0.003485953799837011,-0.13032383943350273,0.026748397031501718,-9.324367627151244e-05,-0.09324367627151244
HCA,25,-0.13071514123955488,9.859453155078594e-05,0.002260748043857161,0.043611463833258264,4.299851846884142e-06,0.004299851846884141
SWKS,25,1.1273995373848171,0.0022628645988286584,0.03239874906760137,0.06984419658015482,0.000158047959874862,0.158047959874862
UAA,25,1.0896356357456876,0.006874801789801856,0.1773038072035399,0.03877413518768817,0.00026656449398633773,0.26656449398633775
NOC,25,0.6456811228002699,0.008797437431013104,0.35717395876204505,0.02463067985556611,0.00021668686491265772,0.21668686491265773
NVDA,25,0.9637034347370855,0.00809507303336684,0.15773984135830108,0.05131914019730207,0.0004154321879067522,0.4154321879067522
AXP,25,0.5505650659384091,-0.01196093516896166,-0.33669105331420696,0.03552495693373673,-0.00042491170676458,-0.42491170676458
STZ,25,0.28582681445286934,0.01348297689264197,0.4179804120839997,0.032257437197636796,0.00043492628035158643,0.4349262803515864
IDXX,25,0.5925401561957495,-0.005802578161340377,-0.12075178167949273,0.04805376848800425,-0.00027883574759859984,-0.27883574759859986
GL,25,1.0515345191499637,-0.0034934486031308757,-0.1772635483933774,0.01970765357454275,-6.884767485097358e-05,-0.06884767485097358
LKQ,25,0.9088413892438745,-0.0053318554208073386,-0.12576580936733375,0.042395110782726196,-0.00022604460124260633,-0.22604460124260634
CNP,25,0.6604915820831188,-0.014618277916203737,-0.38760704261713275,0.037714170045778185,-0.0005513162191081517,-0.5513162191081517
MTD,25,1.462331706967705,-0.0031589450247035177,-0.12360830044061523,0.025556091406832022,-8.073028780048034e-05,-0.08073028780048035
HSY,25,0.2128877666569266,-0.00391013707384467,-0.11462375666007543,0.03411279814742461,-0.00013338571672882473,-0.13338571672882474
MAS,25,1.2278323381046559,0.007721395857750519,0.24383869608665676,0.031665998800315294,0.0002445057119682874,0.24450571196828738
MNST,25,0.9160056440817579,0.005406889873679976,0.10918146970503768,0.049522046994669645,0.0002677602544193832,0.2677602544193832
