Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12718556880969523,0.0027806624536221075,0.08379260699389406,0.0331850571712697,9.227644249745271e-05,0.0922764424974527
RSG,25,0.15591095562327584,0.012893942737368337,0.503137955936252,0.025627052352619587,0.00033043374556221747,0.3304337455622175
HON,25,0.16822384898597956,0.007438041315001209,0.37517261980649985,0.01982565070669996,0.00014746400905321722,0.14746400905321722
AEP,25,-0.14901689549066796,0.0014298511787855454,0.04793218277365801,0.029830712812255772,4.2653479878616986e-05,0.042653479878616986
COF,25,0.40583189865776,0.01252580098765432,0.23847543797511553,0.05252449096649259,0.0006579113208241333,0.6579113208241333
LLL,25,0.1207794091099318,0.015151190086643895,0.42223309785301094,0.03588347328450877,0.0005436773247026003,0.5436773247026003
SLG,25,0.5377077552927731,0.011767019096220363,0.35196929012824985,0.033431948258703825,0.00039339437358401906,0.3933943735840191
FIS,25,0.15359525210234706,0.01190653702715526,0.4258648639955113,0.02795848644437771,0.0003328887540732016,0.3328887540732016
EBAY,25,0.004687281646002385,0.013210873294157606,0.27713667299592615,0.047669163201478584,0.000629751275093254,0.6297512750932539
VAR,25,0.4015620762959727,0.010307015209254911,0.24002817071654342,0.04294085639400543,0.00044259205995144497,0.44259205995144496
IPGP,25,0.26310819943707947,0.011277183038950065,0.2016602657127685,0.05592169086503405,0.0006306391437325708,0.6306391437325708
DHR,25,0.044843922853623756,0.007900495185891244,0.32667138444085414,0.024184840063093058,0.0001910722124900164,0.19107221249001638
BMY,25,-0.2316930589771314,-0.006025521129628419,-0.08132274461152952,0.0740939224126254,-0.000446454495074323,-0.446454495074323
PFG,25,0.41898370919448186,0.02374946896318216,0.6938479312005464,0.03422863698979269,0.0008129119518411103,0.8129119518411103
IVZ,25,0.5939388456160664,0.006980822706813965,0.1447387922900063,0.04823048884383959,0.000336688491681813,0.33668849168181303
HP,25,0.9371160783516386,0.015846525407450476,0.27629849351987507,0.05735292004518505,0.0009088445046875007,0.9088445046875007
FISV,25,0.18192930175479255,0.007876085547902634,0.268137036210312,0.02937335945536843,0.00023134709189977646,0.23134709189977645
DVA,25,0.13179307187225367,-0.0018290296721733905,-0.040519260575442126,0.04513975936870692,-8.256195928013175e-05,-0.08256195928013176
AOS,25,0.39759006468511915,0.016705952049404244,0.5498261823007004,0.030384060612573278,0.0005075946596598413,0.5075946596598413
GPS,25,1.0248697431430023,0.0028756267312394362,0.038588770914327414,0.07451978031701861,0.00021429107228570913,0.21429107228570912
LB,25,0.39529572277688346,-0.01972949276898095,-0.32180223129944374,0.06130937218586978,-0.0012096028152118795,-1.2096028152118794
CSX,25,0.5841568802216773,0.030131153829249736,0.5255820711948845,0.0573291127696728,0.0017273923157574164,1.7273923157574165
HBAN,25,0.3318256688670902,0.016781554992656687,0.3164201363147773,0.053035673355384255,0.0008900210689859579,0.8900210689859579
F,25,0.672194641998903,0.004010451624412149,0.11697472434777641,0.03428477089194683,0.0001374974151162065,0.1374974151162065
APA,25,-0.0724901076998284,0.0013327933160070227,0.02218988419904866,0.060063103712103334,8.005170316612791e-05,0.08005170316612792
DISH,25,0.5412007277449445,0.0158918786855318,0.2773468852061018,0.05729964724039443,0.0009105990426681152,0.9105990426681152
MMM,25,0.26656691328347876,0.009441046619826237,0.5239500916122868,0.018018980759740823,0.0001701180373944651,0.1701180373944651
HCA,25,0.11224917875820549,0.0044812869105048435,0.1158210880072236,0.03869145928093295,0.00017338753002397596,0.17338753002397597
SWKS,25,0.3690331040833839,0.013312139930210368,0.21081880920758295,0.06314493464908322,0.0008405942059325849,0.8405942059325848
NEM,25,-0.4789772037463869,0.006188881605398714,0.08106989075975964,0.07634007579631114,0.00047245969085053357,0.4724596908505336
MTD,25,-0.011339991902159107,0.013298049088539906,0.47026317186155187,0.028277887540925545,0.0003760407366394389,0.37604073663943893
BIIB,25,-0.05256137266487887,0.0030729182649467087,0.04707417851487247,0.06527821327728237,0.00020059461388284772,0.20059461388284772
CF,25,0.6199330202131371,0.004720408951744596,0.061300861768637485,0.07700395745757091,0.0003634901701024778,0.3634901701024778
LKQ,25,0.4635274399119848,0.0031378209481863614,0.09903713083321387,0.031683277996721174,9.941645340532371e-05,0.09941645340532372
OMC,25,0.23621428182602727,0.004475004479969069,0.1834132857081156,0.0243984750760673,0.00010918328526981485,0.10918328526981486
PWR,25,0.5178824189046549,0.024752703834923926,0.6766005878726328,0.03658392303907297,0.0009055510121058233,0.9055510121058232
ROP,25,0.28788569071718617,0.008358006254216042,0.31969515144900834,0.026143675361773984,0.0002185090021819008,0.2185090021819008
MA,25,0.2230021101507247,0.010581689876460288,0.391009366684915,0.02706249716259937,0.000286366952257213,0.286366952257213
SCHW,25,0.5261011410633677,0.0198683222181395,0.3568160320718549,0.05568225761262447,0.0011063130360810742,1.1063130360810742
ECL,25,0.2255877035979051,0.007330822775030588,0.41736191080182616,0.017564666504777064,0.00012876345724903662,0.12876345724903662
ETFC,25,0.4901753152592263,0.017750009422764713,0.330781991502485,0.0536607490091593,0.0009524788005451898,0.9524788005451899
MSI,25,0.4253026834782805,0.010401106797350063,0.31194445915092583,0.03334281630024969,0.00034680219326332153,0.3468021932633215
PVH,25,1.162293168209699,0.012359754492331378,0.38713561278426445,0.031926162523360994,0.0003945995306710127,0.3945995306710127
GPC,25,0.19653606444345129,0.001197787555173373,0.03748585286960481,0.03195305597927564,3.82729728017345e-05,0.0382729728017345
ADI,25,0.08267649899927183,0.015218619613069584,0.3688788442157689,0.04125641752490347,0.0006278657249094837,0.6278657249094837
ISRG,25,0.10975949707294479,0.010872834426168423,0.33049163905932544,0.03289896972012862,0.00035770505055848697,0.35770505055848695
EIX,25,-0.11225087159406287,0.004672321946093162,0.16495830727617403,0.02832425976747408,0.00013234006051841273,0.13234006051841274
IT,25,0.16075590453909763,0.010611611958008624,0.22816968799999515,0.04650754467442165,0.000493520017204713,0.493520017204713
ABBV,25,0.16873554049544212,0.00944900488953487,0.2623331754411371,0.036019100038130934,0.0003403446523769448,0.3403446523769448
CE,25,0.44188702238267247,0.018348376590351052,0.40078622299854055,0.0457809563738868,0.0008400062282145074,0.8400062282145074
JKHY,25,0.16368994022454098,0.006880014652968151,0.2782197040969681,0.0247287109850791,0.00017013389392635868,0.1701338939263587
MAC,25,0.3472553697192088,-0.003609354382340658,-0.1061665137626177,0.0339971075099157,-0.00012270760897782073,-0.12270760897782072
COG,25,0.03187591792571391,0.0017218303045174622,0.03903932860485029,0.04410501835073926,7.594135717760163e-05,0.07594135717760163
APH,25,0.08556064385424174,0.009778763245635189,0.4100082651229403,0.023850161271024725,0.0002332250804395684,0.2332250804395684
VRSK,25,0.2487864537272344,0.0035702513058766296,0.16815850727686404,0.02123146407334837,7.580166233354477e-05,0.07580166233354477
TSS,25,0.06009821888106653,0.00599094574459005,0.1442391923673023,0.04153479817977782,0.00024883272240754654,0.24883272240754653
KO,25,0.09592354991825555,-0.001037302227219124,-0.05738440681346449,0.01807637797130169,-1.8750667129685955e-05,-0.018750667129685955
