Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.2280883177790605,-0.0009191697664159438,-0.019449494903434474,0.047259312952833185,-4.343933164783367e-05,-0.043439331647833666
PKI,25,0.5916379742564215,0.0064070674088681735,0.16584605794008386,0.03863261803414641,0.0002475217879258323,0.24752178792583227
CTAS,25,0.659447990971739,0.006172167036087535,0.3354815780874818,0.01839793132986292,0.00011355510528638202,0.11355510528638202
CNP,25,0.520329191723479,-0.0042998060903459145,-0.19326674097736968,0.022248039515756074,-9.566225580810454e-05,-0.09566225580810454
DFS,25,0.8999295442283991,0.0020863203671011923,0.06585707931260357,0.0316795155339043,6.609361847828315e-05,0.06609361847828314
HD,25,0.9141269284340207,-0.002348237245471582,-0.09026586538935198,0.026014676038862712,-6.108863120333454e-05,-0.061088631203334534
NRG,25,0.3633570134689926,0.0035877310819249727,0.1038775928354705,0.03453806527464978,0.0001239132902954146,0.12391329029541459
JWN,25,0.8016467454137467,-0.001668632023900306,-0.07498522422730938,0.022252811018368544,-3.713175308705133e-05,-0.037131753087051335
CMA,25,0.49324231311027467,0.010649639926296382,0.384415402895081,0.02770346829521553,0.0002950319620536133,0.29503196205361326
MRK,25,0.16995291303041096,0.009381254586228488,0.3133667561621569,0.029936980875450613,0.0002808464391356556,0.2808464391356556
OMC,25,0.8066150277237195,0.002184446343018064,0.09932628856851758,0.021992630294558748,4.8041720820297144e-05,0.048041720820297146
AN,25,0.9817552112237867,-0.002054864318879624,-0.06121666595149449,0.033567073393180415,-6.897578140486003e-05,-0.06897578140486003
TMO,25,0.9603503849490866,0.009119041873347255,0.4234174469906362,0.021536764576328193,0.00019639465798795865,0.19639465798795866
APD,25,0.7593070714481913,0.006714447935931852,0.3197373724027254,0.020999884641181906,0.00014100263208379084,0.14100263208379085
TROW,25,1.0563965809518239,-0.005114909717359384,-0.19166330493637135,0.0266869535566938,-0.00013650135807385168,-0.1365013580738517
ATI,25,1.0936665147785927,-0.002246079119670506,-0.040299863734363506,0.05573416164569521,-0.00012518333672473678,-0.12518333672473678
LLY,25,0.44433987213343695,-0.001967983748485829,-0.05790099792546245,0.03398877081564757,-6.688934859620385e-05,-0.06688934859620385
FLS,25,0.7851456759602368,0.005381598166614638,0.1512531720156053,0.035580068139393475,0.00019147762946698384,0.19147762946698382
HBAN,25,0.5642210143958738,0.007688904660888017,0.2931719221723986,0.026226606572394017,0.00020165387751375666,0.20165387751375666
WY,25,1.064298513656867,-0.011553634506907755,-0.4654075366181228,0.024824768827041512,-0.0002868163057461148,-0.2868163057461148
ECL,25,0.8402255958328947,0.004549596766570308,0.22693450485092376,0.020048060869187773,9.12105929064614e-05,0.0912105929064614
PRU,25,0.8156033573930476,0.008423037639396443,0.25146880462866134,0.03349535801005045,0.0002821326612637141,0.28213266126371406
BBT,25,0.32952270170242326,0.00731154173377156,0.2732884150914304,0.026753939537925295,0.0001956125454743418,0.19561254547434181
RSG,25,0.5482413435830636,-0.003118568781213026,-0.1463162812303012,0.02131388766164999,-6.646882466790315e-05,-0.06646882466790316
STX,25,0.8395922022288425,0.010777469766053984,0.1873669763127131,0.0575206473315048,0.0006199270375391467,0.6199270375391468
VTR,25,0.903847906865745,-0.014553304630475742,-0.3612089160126722,0.040290546510112095,-0.0005863605970900126,-0.5863605970900126
FISV,25,0.5999832862271544,0.004188641050822025,0.1641804256203129,0.025512426557528632,0.00010686239718494648,0.10686239718494649
CAG,25,0.3789276393715501,-0.008939408150425762,-0.23787114004580626,0.03758088580524868,-0.00033595087686765987,-0.3359508768676599
HAS,25,0.8093512111856435,0.0027473826212666436,0.07910258725638865,0.034731893311678676,9.542180008819317e-05,0.09542180008819318
AFL,25,0.5530828357120738,0.0035310585781406136,0.13667180704181361,0.025836042228228644,9.122857853518989e-05,0.09122857853518988
LSI,25,1.0970588128727135,-0.0037306014982654862,-0.10656558892219896,0.0350075623472518,-0.00013059926454328,-0.13059926454328
NDAQ,25,0.6796456450161448,0.0006415040855527916,0.01697913753311548,0.0377819005412746,2.4237243557176887e-05,0.024237243557176887
CAT,25,0.5466392083686885,0.0009375889103434461,0.0394382932168727,0.0237735671061526,2.228983287803441e-05,0.022289832878034408
EXPD,25,1.057318670278991,-0.005584314644359233,-0.17402711877913463,0.032088761128353384,-0.0001791937386884091,-0.1791937386884091
ADS,25,0.9170449545086975,0.012733264939084348,0.4086231087072007,0.031161392167393016,0.0003967862623381231,0.3967862623381231
AKAM,25,1.0323183345678761,0.010548782339787581,0.16004713505456428,0.06591047278785231,0.0006952752313515464,0.6952752313515465
PGR,25,0.8042996857340493,-0.006845669890251627,-0.312704378570709,0.021891826144364905,-0.0001498642150791022,-0.1498642150791022
COL,25,1.1599647305044047,-0.021752924108050513,-0.09690621143040622,0.22447399177990265,-0.004882965707419377,-4.882965707419377
STT,25,0.6018317695901358,0.0011375527929764024,0.03694405191324411,0.030791229820911984,3.502664948195672e-05,0.03502664948195672
NI,25,0.4357508197236744,0.00444155615104745,0.1579016175545399,0.028128629838217567,0.00012493488887847207,0.12493488887847207
RL,25,0.9920514515869647,-0.011412007668393596,-0.4026971568158058,0.028338932806554338,-0.00032340411850248897,-0.32340411850248896
BXP,25,0.7545042065378116,-0.0008040273649414752,-0.025577331485702494,0.03143515442144226,-2.5274724376000584e-05,-0.025274724376000583
CVS,25,0.5518839744947889,0.008316667234909546,0.30428112589087336,0.027332182403887302,0.00022731266585698077,0.22731266585698076
PFE,25,0.4087154887468914,0.0020547262070774184,0.08272174084596602,0.024839010713078077,5.103736627003828e-05,0.05103736627003828
MOS,25,0.6919485278421565,-0.013585876900839487,-0.21515222958573824,0.06314541535078776,-0.0008578858398081825,-0.8578858398081824
PNW,25,0.7540084790832371,-0.007742238312287535,-0.26177681048238366,0.029575722532567687,-0.00022898229210523125,-0.22898229210523124
GMCR,25,1.3467265894974023,0.012964311106091099,0.11133891267568138,0.11644007287779774,0.0015095653300036902,1.5095653300036902
LEN,25,1.210730983685784,-0.013315237682761737,-0.22492493355297133,0.05919858448963778,-0.0007882432229625795,-0.7882432229625795
SPG,25,0.9601519028702423,-0.007050715758347215,-0.2483860626365518,0.02838611669071021,-0.00020014244026947338,-0.2001424402694734
RRC,25,0.43075208450064717,-0.0019880625594096745,-0.04999452044028845,0.039765609148789426,-7.905651870082708e-05,-0.07905651870082708
AIG,25,0.8942758357789986,0.0022361518041945777,0.07670439181998702,0.029152852283119195,6.5190203230315e-05,0.065190203230315
LLTC,25,0.706018398936393,0.0030859392443825743,0.11541330576593188,0.026738158342341608,8.251233215114728e-05,0.08251233215114728
MDLZ,25,0.5330150815904484,0.00019549792861502015,0.006269836046513194,0.031180708261700274,6.095763877911649e-06,0.006095763877911649
IBM,25,0.6295315016368865,-0.00881953810412275,-0.27771386406320814,0.031757644271282796,-0.0002800877537477542,-0.2800877537477542
PLL,25,0.8101542413898738,0.002716893775112415,0.12466063823941605,0.021794319469907616,5.921285090060331e-05,0.05921285090060331
HPQ,25,0.4163193215648705,0.00943250174272164,0.15275929765582313,0.06174748043142811,0.000582433216778116,0.582433216778116
COST,25,0.6467815251486075,-0.0029524951016135746,-0.11889816029337104,0.02483213444454099,-7.3316755310117e-05,-0.073316755310117
AZO,25,0.4393402919709665,0.007149295082469049,0.32397270520624827,0.02206758460691202,0.00015776767411216578,0.15776767411216577
ADI,25,0.7223293410811749,-0.0001609105121400129,-0.006022927873673649,0.026716327260593028,-4.2989379020022125e-06,-0.004298937902002213
AMAT,25,0.5938893528812083,0.011238498780924606,0.36406053462293664,0.03086986287202072,0.0003469309162545146,0.3469309162545146
MTB,25,0.5637086194939231,0.0023894397164863053,0.09405187846967857,0.025405550164068633,6.0705030581210764e-05,0.06070503058121076
BSX,25,0.36214955408685773,0.017884515731053565,0.3593916444845043,0.049763304198978627,0.0008899925967758371,0.8899925967758371
SLM,25,0.6554984733259479,0.0029883980467464754,0.06871428538507307,0.04349020047286485,0.00012996603014572196,0.12996603014572197
ALXN,25,1.8348008832680156,0.003433165257326929,0.05025028487638287,0.06832130933730253,0.00023455834555191296,0.23455834555191296
MCD,25,0.5009059569574748,-0.004692962600147765,-0.24816158023754856,0.01891091520152114,-8.874821777530454e-05,-0.08874821777530455
MYL,25,0.5864916354505104,0.01599318020857706,0.3538555981437973,0.04519691165682185,0.0007228423529986891,0.7228423529986892
CLF,25,1.8538036312510147,-0.014854155697738559,-0.18415682538888603,0.08066035926917654,-0.001198141535219878,-1.1981415352198779
MJN,25,-0.019235782185996548,0.002933406307061051,0.0709764628290474,0.041329282837416104,0.00012123557894158644,0.12123557894158644
IPG,25,0.8804979774558291,0.0027576690933041412,0.13505529107117914,0.020418815667508704,5.630833688816312e-05,0.05630833688816312
NUE,25,0.767375030518394,-0.0021037719030158756,-0.07275856283438631,0.02891442355457872,-6.082935186602313e-05,-0.06082935186602313
VZ,25,0.5229523778730372,-0.0046883309233321045,-0.17328884352761034,0.0270550072808646,-0.00012684282726585275,-0.12684282726585275
NTRS,25,0.5798075860376839,0.002528836998313722,0.0912673226642712,0.027708022153954303,7.006907157301592e-05,0.07006907157301591
SYK,25,0.8329206102086864,0.0010813660401304184,0.04312522134180947,0.02507502585458141,2.7115281414536558e-05,0.02711528141453656
WMT,25,0.6018521052600604,-0.0036026658487222796,-0.18435936781794574,0.01954153939321326,-7.040163660339052e-05,-0.07040163660339052
X,25,1.34578279222181,0.0019010845091353371,0.028670559315608836,0.0663078975267967,0.00012605691682152654,0.12605691682152653
AIV,25,0.9657437146899835,-0.008260012750752907,-0.2236869019665266,0.036926671513332364,-0.00030501477754298946,-0.30501477754298945
SNA,25,0.8777912486459899,0.0046848501632910395,0.19318975147990378,0.024249993218601832,0.0001136075846899734,0.1136075846899734
IGT,25,1.3483643162975059,-0.018613834580537034,-0.3953297121693375,0.04708432988351731,-0.0008764199277872277,-0.8764199277872277
PG,25,0.5598909068214348,-0.002493144852400858,-0.10505258589476406,0.023732351099842074,-5.9168188979941105e-05,-0.059168188979941104
APA,25,0.7286861804133383,-0.0038730811938251543,-0.08765087145425265,0.04418759482438939,-0.00017114214251470825,-0.17114214251470825
PLD,25,1.3021079356506924,-0.010342041286312862,-0.3367548478411861,0.03071089058587266,-0.00031761329837853207,-0.3176132983785321
TWX,25,0.951776097825152,-0.003021639911990028,-0.1489920335511854,0.02028054681830999,-6.128050970318784e-05,-0.061280509703187845
C,25,0.8750654662625734,-0.002679776594561002,-0.06140836440100261,0.043638625140083515,-0.00011694176626921714,-0.11694176626921714
KDP,25,0.4968931051490473,0.002077754498506991,0.09245128482725812,0.022474046762997402,4.669555176147433e-05,0.04669555176147433
LNC,25,0.8912279895131286,0.01054903001760328,0.3191221470374563,0.03305640211917072,0.0003487129782290966,0.34871297822909664
SEE,25,1.298591392237936,-0.00039503274983716634,-0.008477228869593612,0.04659927859846772,-1.8408241165180918e-05,-0.01840824116518092
ADM,25,0.8361681561461869,0.0028923810318545245,0.10633945170845656,0.027199510486327908,7.867134820638307e-05,0.07867134820638307
TEL,25,0.5202184753907712,0.009908029831855805,0.44152499536378226,0.022440473214188836,0.00022234087804714412,0.2223408780471441
BAC,25,0.8159111235040426,0.006648219538831409,0.1852197428387206,0.03589368734098892,0.0002386291135010681,0.2386291135010681
PFG,25,0.8425545771308534,0.0061434095695643495,0.189726613731786,0.03238032582107435,0.00019892560351479976,0.19892560351479976
SCHW,25,0.39813157230889545,0.015007321559096277,0.4374062738633104,0.034309799506410533,0.0005148981938208256,0.5148981938208256
LUV,25,0.42227374760530334,0.018775807312628123,0.45834777836805585,0.0409641067302197,0.0007691341747005379,0.7691341747005379
DIS,25,1.1862903667467781,0.0030151232590191115,0.1294462797997903,0.023292467452000084,7.022966037447107e-05,0.07022966037447106
FTR,25,0.387061752458389,0.00883337612216194,0.17439367180339338,0.05065193037577903,0.0004474275523228156,0.4474275523228156
CBRE,25,1.010737565473092,-0.006964639378057722,-0.20405331339143956,0.03413146918470917,-0.00023771337431478917,-0.23771337431478917
RTN,25,0.7330064721314459,0.013592225069523957,0.4640245089176076,0.029292041278658837,0.00039814401780531724,0.3981440178053172
PSA,25,0.7079484776764727,-0.0010296680699173263,-0.03562548110430889,0.02890257304603217,-2.9760056603952482e-05,-0.029760056603952482
GILD,25,1.269333568274121,0.004660935212136945,0.09894718902974009,0.04710528169462227,0.0002195546661280948,0.2195546661280948
