Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8585694897109261,-0.005199222577376587,-0.16560165713254632,0.03139595742822289,-0.00016323457069917062,-0.16323457069917063
PKI,25,0.991045923856843,-0.0006427260131937518,-0.01635001988605174,0.03931041171038964,-2.5265824195623706e-05,-0.025265824195623707
CTAS,25,0.9310213006648411,0.008314639228275082,0.267004725982058,0.0311404196974169,0.0002589213552010926,0.2589213552010926
CNP,25,0.4802878392955786,0.003695978867760445,0.13050592869327607,0.02832039053526056,0.00010467156494504595,0.10467156494504594
DFS,25,0.8230510408171112,0.01062576813733605,0.24309438391359953,0.043710463262337865,0.00046445724780114765,0.46445724780114767
HD,25,0.9298274895375092,0.010178218641168506,0.2975797049583245,0.03420333601914804,0.0003481290322602428,0.3481290322602428
NRG,25,0.8353421244234995,-0.01418505858517017,-0.3541670626808841,0.04005188533850581,-0.0005681383399732231,-0.5681383399732232
JWN,25,1.1117820641882479,0.005282498239724844,0.13822104941564778,0.03821775526996412,0.00020188522493982036,0.20188522493982036
CMA,25,0.9997907163500704,-0.00729141898668618,-0.13267380383011107,0.054957488036016876,-0.000400718071726392,-0.400718071726392
MRK,25,0.6311839158885175,0.005819462701851272,0.24240314292463938,0.024007373137321417,0.00013971001254206814,0.13971001254206813
OMC,25,0.8500068616326883,-0.0005988489253574009,-0.021966097526961943,0.027262417669882105,-1.6326069524253514e-05,-0.016326069524253514
AN,25,0.9394909774358015,-0.003574288695703424,-0.05493914927616965,0.06505904701465415,-0.0002325398162977159,-0.2325398162977159
TMO,25,0.8539459632474169,-0.0018472938672634551,-0.04838879660778169,0.03817606546897223,-7.052241161708056e-05,-0.07052241161708056
APD,25,0.7600118688136441,-0.0011229845342117528,-0.04212144086751167,0.026660639120679095,-2.9939485404723448e-05,-0.029939485404723448
TROW,25,0.8984637864128865,-0.0030690565349813926,-0.11009430178741804,0.02787661563908601,-8.555490940030142e-05,-0.08555490940030142
ATI,25,1.7620631766385877,-0.025139531497551694,-0.4043773736622124,0.06216849194572256,-0.0015628867614247812,-1.5628867614247812
LLY,25,0.3106094534308674,0.0065950578482985795,0.21679504693723975,0.030420703523765424,0.0002006262995251734,0.2006262995251734
FLS,25,1.2072027694239418,-0.007638080608927986,-0.18161854603145441,0.04205562028673631,-0.00032122421780855906,-0.32122421780855903
HBAN,25,0.9044794456863998,-0.00299129194807814,-0.08477499781270129,0.035285072548005114,-0.00010554795340020072,-0.10554795340020072
WY,25,1.1585270538480006,-0.006782848775315703,-0.17535985050917843,0.03867959943864508,-0.00026235787368211576,-0.26235787368211577
ECL,25,0.5595769792889115,0.006244004281778773,0.18887028832361044,0.03305974876832026,0.00020642521286392222,0.20642521286392224
PRU,25,0.9161660823691775,-0.0004970169359993664,-0.015625862695338968,0.03180732774182263,-1.580878057656833e-05,-0.01580878057656833
BBT,25,1.0496620785158557,0.002729986994506469,0.07384375975451923,0.036969772443627424,0.00010092699796096651,0.1009269979609665
RSG,25,0.6239495772675442,-0.0004538984462696036,-0.013308129893556214,0.03410685422370133,-1.54810481392819e-05,-0.015481048139281901
STX,25,1.6648405800672423,0.022075699494478268,0.22371817316603174,0.09867638011729542,0.002178350114672324,2.178350114672324
