Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.1562693155217699,-0.007157113586221785,-0.16352919722738213,0.043766579348335256,-0.00031324237967642407,-0.31324237967642404
RTN,25,0.11586800669606433,0.00974829318956941,0.36053505385739026,0.027038406072507307,0.0002635783097734352,0.2635783097734352
FCX,25,0.8265738234243241,0.008512994630785923,0.12303203860000411,0.06919331523444039,0.0005890423210770688,0.5890423210770688
HBAN,25,0.4206342805601398,0.003785123755508071,0.11319175873171859,0.03343992352375565,0.0001265742489121407,0.1265742489121407
FRT,25,0.31128641078456476,-0.004715681700266736,-0.12515777298656167,0.037677897167226394,-0.0001776769701760214,-0.1776769701760214
CMA,25,0.4148938812952853,0.01111640861915137,0.33785113135760886,0.03290327480769886,0.0003657662476706098,0.3657662476706098
NUE,25,0.7141773385113933,-0.001263464214148858,-0.0343939730042528,0.036735046980255266,-4.6413417264629605e-05,-0.0464134172646296
ALL,25,0.2421144014204497,0.002441691221741297,0.07933814504905992,0.03077575383482234,7.514488798095676e-05,0.07514488798095677
REG,25,0.09648728431189962,-0.002563532727085329,-0.07295232557698068,0.03513983559551149,-9.008211857349168e-05,-0.09008211857349167
ALGN,25,1.7521180198494029,0.016131830361838028,0.29104279992738485,0.05542769093020998,0.0008941501074345357,0.8941501074345357
IRM,25,0.038021075499065485,-0.00038124493487160617,-0.01016119607341253,0.03751969080383753,-1.4304192076911841e-05,-0.014304192076911842
RE,25,0.053179258901622194,-0.0035757360943182684,-0.08514773972494183,0.041994492230436144,-0.0001501612216309386,-0.1501612216309386
CTXS,25,0.7112879890129521,0.003758874300590193,0.1374745227960154,0.027342333867691308,0.00010277639609342171,0.1027763960934217
AMZN,25,1.12777697816182,0.008765357253220333,0.2826367788022066,0.031012797734135157,0.00027183825156155674,0.2718382515615567
NFLX,25,1.8136313678463614,0.014097566396142392,0.25123005347887534,0.056114171855350045,0.000791073263495342,0.791073263495342
FTNT,25,0.5423109329450467,0.012210371309692568,0.288099182749278,0.0423825267158734,0.0005175063882437793,0.5175063882437793
JNJ,25,0.5331182073681946,-0.0056048071359970555,-0.2129767923048358,0.026316515876409857,-0.00014749899597868177,-0.14749899597868177
UHS,25,0.26330226186655664,-0.0022967722924349472,-0.04622839732187657,0.04968314770774133,-0.00011411087705609315,-0.11411087705609314
DUK,25,-0.11743124807261077,-0.0018210661670970845,-0.07181231525660826,0.025358688974026745,-4.617985053253799e-05,-0.04617985053253799
JWN,25,0.05943614861493499,0.006239452868007074,0.12650030434225784,0.04932361942091205,0.00030775239865629906,0.30775239865629905
NKE,25,0.17486162752219803,0.01159688571649381,0.29919488186338616,0.03876030781097721,0.0004494988600200251,0.4494988600200251
HIG,25,0.3816265902702091,0.0002289618592989321,0.008251423199188567,0.02774816583416154,6.35327164152473e-06,0.00635327164152473
APA,25,0.3545074016795497,-0.008539318290808614,-0.13702629133946378,0.06231883098735867,-0.0005321603333121625,-0.5321603333121625
MPC,25,-0.05033954251968267,0.01768630498225491,0.37488230385781546,0.047178287159062415,0.0008344095752355784,0.8344095752355783
ISRG,25,0.9638782392536841,0.007664252927561269,0.19142927541194507,0.04003699492184895,0.00030685365554053646,0.30685365554053645
ILMN,25,1.027444567656306,0.007897064557642955,0.16614453310033622,0.047531293448420865,0.0003753576928704512,0.37535769287045123
IEX,25,0.6577561642226749,0.005236420740594755,0.18080746110013388,0.028961308945623362,0.00015165359883763458,0.15165359883763457
MA,25,0.6533248052962767,0.012544240837909525,0.6705691685782994,0.018706855945233917,0.0002346633062970939,0.2346633062970939
KMX,25,0.686548142504223,-0.004985604685985473,-0.10905932302177661,0.04571461244986789,-0.00022791498604807117,-0.22791498604807117
A,25,0.6866098236719985,-0.0029188036525540804,-0.12804575718154726,0.022795004823281336,-6.653414333818145e-05,-0.06653414333818145
RL,25,0.19591240062512388,0.027592861260442813,0.4218603159541607,0.06540757738265443,0.001804782208101261,1.804782208101261
GOOG,25,1.273635692596626,-0.007397885705879613,-0.4626097040299908,0.015991635370882776,-0.00011830429072389252,-0.11830429072389252
IPG,25,-0.0054206582426247416,-0.0011906763994198543,-0.028327944304300554,0.04203186742495445,-5.0046352566437425e-05,-0.05004635256643743
J,25,0.6762829728732674,0.0017079246669112064,0.03782240694321043,0.0451564245891495,7.712377142532417e-05,0.07712377142532417
WEC,25,-0.07986498788251212,0.0018851198499249687,0.07915789826594362,0.023814677893437837,4.489352201648901e-05,0.04489352201648901
WU,25,0.5382598327096157,-0.001395910682337864,-0.06871274018240128,0.020315165406478503,-2.8358156404363976e-05,-0.028358156404363975
ABMD,25,1.248032155332909,0.03046588737455619,0.7274384938799812,0.04188104923078583,0.0012759433289933643,1.2759433289933644
AON,25,0.30354906436352064,0.001291818888624255,0.06244155344299849,0.020688448915729296,2.6725729085677095e-05,0.026725729085677094
WMT,25,0.039835831770296974,0.002931177041263128,0.06451357352780214,0.04543504383616165,0.00013317815736134083,0.13317815736134084
MXIM,25,0.7265958565522725,0.0017669409407943728,0.05343158819726361,0.033069219920452655,5.843135855758063e-05,0.05843135855758063
LYB,25,0.5943429865813319,0.01100378235000091,0.42662067027776435,0.025792895461058094,0.0002838194078298096,0.28381940782980963
RF,25,0.46540620601293536,0.008793382949266917,0.2746611293757981,0.0320153891788437,0.0002815235773193888,0.2815235773193888
QCOM,25,0.5255352773293108,-0.0026061043858782887,-0.045830380086714965,0.05686412333799803,-0.0001481938412302806,-0.14819384123028062
WDC,25,0.7728540126165259,-0.0072832696628771345,-0.10646284379373397,0.06841137624491862,-0.0004982585012002893,-0.4982585012002893
CE,25,0.4859939329866624,0.007025227382104069,0.22118686640238058,0.031761503277160485,0.00022313178251949598,0.22313178251949597
VRTX,25,0.8403601197686144,0.003110516364624354,0.05614705555983654,0.05539945654513338,0.00017232091617493315,0.17232091617493314
LLY,25,0.3391204898750426,0.00030229551606657246,0.00880107503515659,0.034347567184580194,1.0383115547693938e-05,0.010383115547693939
SNPS,25,0.7812298375276872,-0.0001346871349678768,-0.007168488927584207,0.01878877631373654,-2.53060645124948e-06,-0.00253060645124948
PEG,25,0.13121331671958503,0.006510144915008769,0.23108927951669275,0.02817155745443617,0.000183400921509875,0.183400921509875
MMC,25,0.24289232636037353,0.001094238917107056,0.05863282063662632,0.018662566549348555,2.042130661139753e-05,0.02042130661139753
PEAK,25,0.06646942018766663,-0.01031790177932792,-0.23097072428380125,0.04467190294926719,-0.00046092030692620816,-0.46092030692620817
ZION,25,0.4448187615626547,0.01083714961877522,0.3516660992225069,0.03081658892550321,0.0003339639849259698,0.3339639849259698
CDW,25,0.8912068993215639,0.004442665396321646,0.12198683095018606,0.03641922133493107,0.00016179841438567727,0.16179841438567727
PFE,25,0.3179833841442888,0.0030278520872683914,0.12004455072640963,0.025222736633577724,7.637071576259923e-05,0.07637071576259923
BLL,25,0.38864944809531093,-0.005911096301376744,-0.20916639341501853,0.02826025827986723,-0.0001670491081940747,-0.1670491081940747
EXPD,25,0.4220382834067416,0.01000698369862447,0.27861030224079464,0.03591749342411513,0.00035942577119057166,0.3594257711905717
SCHW,25,0.6571911797718419,0.009745021084635892,0.23616164013405652,0.04126419971975193,0.00040212049630960903,0.40212049630960905
EVRG,25,-0.164699462684982,0.003971034646706627,0.1382665351193262,0.028720142898493554,0.00011404868250828318,0.11404868250828318
SHW,25,0.4730755154655608,0.0017801999478487662,0.06469206861652717,0.027518055704806612,4.898764133059617e-05,0.048987641330596174
FISV,25,0.45122410664273943,0.0016618136065220442,0.09882550237651343,0.016815635302219176,2.7944451547540253e-05,0.027944451547540255
CINF,25,0.05066609461836694,0.001191239514138459,0.03863019899079491,0.030837001756639056,3.673425499006552e-05,0.03673425499006552
ETR,25,-0.014329259914443723,0.0028703769456146066,0.09819244644602775,0.02923215633691673,8.390730762008771e-05,0.0839073076200877
LYV,25,0.3980062520480839,0.005935718138784898,0.15230143504971252,0.03897348791787436,0.0002313356391658409,0.2313356391658409
MU,25,1.0609213880153132,0.019355028701607213,0.2889244764508096,0.06698992393918025,0.001296591900561318,1.296591900561318
QRVO,25,1.0326521267085378,-0.007705973239185032,-0.11596174433491445,0.06645271924272764,-0.0005120828761555354,-0.5120828761555354
MYL,25,0.3929713258856662,-0.003976060767154625,-0.057526790586310717,0.06911667983961517,-0.0002748121190662809,-0.2748121190662809
MCO,25,0.5427634515549732,0.011309586424345023,0.4510991581094644,0.025071176084085312,0.00028354463268293485,0.28354463268293484
NOV,25,0.7269827676494042,0.003823802598619615,0.06900778431887691,0.05541117768613277,0.0002118814052288077,0.2118814052288077
