Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.34278198750727945,0.011115503318082353,0.45483409327010393,0.02443858866903672,0.00027164721343992743,0.2716472134399274
CBRE,25,1.2039936474673718,-0.007003227133202874,-0.11344943026640997,0.0617299453752866,-0.0004323088283833384,-0.4323088283833384
K,25,0.2644394322496396,0.0022001675118720676,0.08932633837996007,0.024630669428241832,5.4191598671678234e-05,0.054191598671678234
PKI,25,0.7472164165307428,-0.006768674528701028,-0.15533847023312122,0.04357371691985295,-0.00029493630783623766,-0.29493630783623764
FFIV,25,1.3423786333996046,-0.0028504652777296066,-0.03339142756651166,0.08536518158895204,-0.00024333048604639046,-0.24333048604639046
UNP,25,0.780485981341788,0.009739901056465205,0.3803133044891211,0.025610203328408184,0.00024944084645465157,0.24944084645465156
LEN,25,0.9333801169928004,0.0058723746307026035,0.1193942559625042,0.049184733246688386,0.0002888311797357278,0.2888311797357278
AN,25,0.8628406856179895,0.013796974745801216,0.25445020336388086,0.054222690976083114,0.0007481090980464022,0.7481090980464022
ADSK,25,1.020837415830569,-0.004807072153896079,-0.11689019669609553,0.04112468187896076,-0.00019768931309818697,-0.19768931309818696
TPR,25,1.115995681715927,0.009315792286269574,0.18918528142770702,0.049241633471520344,0.0004587248292573029,0.4587248292573029
WAT,25,0.7532573230191021,0.001267441283731365,0.03033985457055943,0.041774797594489425,5.2947103090777613e-05,0.05294710309077762
XOM,25,0.5393529083106542,0.009308424372178256,0.3413956279724307,0.027265798415350397,0.0002538016224963469,0.2538016224963469
ABC,25,0.46427814413893165,0.006381661100495841,0.17594424918800516,0.036270927466783634,0.00023146876689367928,0.2314687668936793
NI,25,0.34287123577569506,0.01511615806429631,0.5945032362342655,0.025426536212058145,0.0003843515404090249,0.38435154040902486
CSCO,25,0.49866687168666074,-0.0007686111190958939,-0.017810769772993756,0.0431542897298762,-3.316886692306859e-05,-0.033168866923068585
CF,25,0.9576853957795054,0.007016600707826815,0.07683504447541412,0.09132031816643257,0.0006407582090855608,0.6407582090855608
FTI,25,0.7413007787765582,0.01005629954609058,0.22483086336067376,0.04472828772604169,0.0004498010595568019,0.44980105955680194
HPQ,25,0.6298199191243071,-0.016632964221480185,-0.30112392902008817,0.05523627522929468,-0.0009187429896166906,-0.9187429896166907
ROP,25,0.7661371577185787,0.009170309683036086,0.3369926857682524,0.0272121920454453,0.0002495442282109846,0.2495442282109846
SYY,25,0.3406327594198977,0.0031001189767154115,0.1077873208122577,0.028761443863282873,8.916389791829825e-05,0.08916389791829825
AGN,25,0.48052805845092966,0.011934094359003021,0.3861251293917957,0.030907323690123428,0.00036885091730218245,0.36885091730218245
DD,25,1.1481921109621702,-0.0010425277735315371,-0.02571106534684593,0.04054782481657952,-4.2272233527575456e-05,-0.042272233527575455
PWR,25,0.6342137630220657,0.006583180190295239,0.13241746253122932,0.04971534769247419,0.0003272850920827362,0.3272850920827362
BEN,25,0.910913582474213,-0.000508450581087159,-0.013093834401719552,0.03883129765413763,-1.974379585661471e-05,-0.01974379585661471
WY,25,1.0050267124095396,0.00434171917212931,0.11055091102143999,0.03927348162049327,0.00017051442810796369,0.1705144281079637
EMN,25,0.9110469712370557,0.002370973845490433,0.06772021119668727,0.03501131794471451,8.301091914306796e-05,0.08301091914306796
CTXS,25,1.0236426577607936,0.0005262907113820553,0.009496727049319682,0.055418114962012856,2.9166039146810266e-05,0.029166039146810267
JNJ,25,0.2753642305886896,0.005172338276492795,0.21182272976133976,0.024418240112005253,0.00012629939797591648,0.1262993979759165
AEP,25,0.16532180180819392,0.008491411990249002,0.3209618504225798,0.026456141061840126,0.00022464999342822819,0.2246499934282282
HIG,25,1.006948814012945,-0.013912245454491124,-0.34594120686092805,0.04021563542756556,-0.0005594897911766211,-0.5594897911766211
QCOM,25,0.6874227993040699,0.007540412449185787,0.1924768284568264,0.03917568940448924,0.0002954008560910464,0.2954008560910464
CPB,25,0.24219087369923595,0.0008996495337989125,0.036115675870306355,0.024910222835912307,2.2410470361155533e-05,0.02241047036115553
A,25,1.1497229493810242,-0.001605615249752071,-0.0313949984511883,0.05114238983793606,-8.211500103255548e-05,-0.08211500103255548
ITW,25,0.9151025130915776,0.00027936852435327206,0.012141373899156357,0.023009630267023073,6.4281664536126215e-06,0.006428166453612621
NKE,25,0.5815164103020816,0.008348656897796201,0.20531712414305642,0.04066225324673457,0.0003394752010482866,0.3394752010482866
NRG,25,0.5016544746071135,0.0001311328043193255,0.0030683270947015075,0.04273755707003016,5.604295708350271e-06,0.005604295708350271
TSS,25,0.5722656529709484,0.012327095990731275,0.4694587535287092,0.02625810233183228,0.0003236861479789412,0.32368614797894124
PNW,25,0.33328959091914917,0.00975574019524617,0.36672907141016775,0.026602036641744372,0.000259522558141277,0.259522558141277
LVLT,25,2.535061888150444,0.12587568656770368,0.23780677759315333,0.5293191718154283,0.06662841416571534,66.62841416571534
CVC,25,0.5915723133200946,-0.031784316860577415,-0.3796376442861887,0.08372277443755526,-0.0026610711911699073,-2.661071191169907
