Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.040170439192983784,0.0048722685557581,0.2598594788945098,0.018749627977727158,9.135322282804236e-05,0.09135322282804235
CBRE,25,1.3428390617034498,0.0006844728637005366,0.015780807055866097,0.043373755301450316,2.968815850063003e-05,0.02968815850063003
K,25,0.030068270937441223,0.004817792615777372,0.18601051195960783,0.02590064703882733,0.00012478394604751837,0.12478394604751837
PKI,25,0.9144476467504877,0.01187417554670275,0.35616477734089974,0.033338994482706795,0.0003958730730382149,0.3958730730382149
FFIV,25,1.0583504956539826,-0.011045010941439615,-0.17785010616003713,0.06210292014951536,-0.0006859274325467478,-0.6859274325467478
UNP,25,0.5219962503673407,0.0034954318410241347,0.1408157299694687,0.02482273707477144,8.676618555252638e-05,0.08676618555252638
LEN,25,0.5949765648173438,0.022231891431367928,0.3738585177283067,0.05946605567918197,0.0013220428937112537,1.3220428937112536
AN,25,-0.3022570503107611,0.0041905107631745285,0.094044136227633,0.04455897976489927,0.0001867248843008864,0.1867248843008864
ADSK,25,1.2250535340592512,-0.002494860146406066,-0.05689320765526403,0.043851634478465365,-0.00010940369521508939,-0.10940369521508939
TPR,25,0.8919916857517588,-0.009938802785955868,-0.2324427802901018,0.04275806189184141,-0.00042496394465270685,-0.42496394465270687
WAT,25,0.4906550784640103,0.0028113866343302744,0.07687779090259303,0.036569555411554475,0.00010281115930744461,0.10281115930744461
XOM,25,0.27972780184758617,-0.0007151521691441582,-0.03362536039373868,0.021268238043251588,-1.5210026570505682e-05,-0.015210026570505682
ABC,25,0.03016039355986538,0.0060594686454177055,0.24957621216340373,0.02427903121412237,0.00014711802838309227,0.14711802838309226
NI,25,0.04169677280414831,0.0026220691437438192,0.09494597511163508,0.027616432825729124,7.241219637261826e-05,0.07241219637261827
CSCO,25,0.8787611323998735,-0.0019039982149233704,-0.045640617138163954,0.04171718820452315,-7.942945187303437e-05,-0.07942945187303437
CF,25,1.100594250717718,0.005756647395563565,0.1283408759014193,0.04485435645604709,0.00025821071427238325,0.25821071427238323
FTI,25,0.5939110425149533,-0.013847579626157909,-0.33735210379688757,0.041047853178633915,-0.0005684134153739721,-0.5684134153739722
HPQ,25,1.0485626641466548,-0.031225714153169427,-0.4774218114529766,0.06540487552953995,-0.0020423139475090404,-2.0423139475090406
ROP,25,0.4555817459223279,0.0062960669929460035,0.24341232906931093,0.02586585082612318,0.00016285312963081926,0.16285312963081924
