Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.23640296757289603,0.015297835002329454,0.27440957213075484,0.05574818284779114,0.0008528265028852018,0.8528265028852018
SPLS,25,0.232152068565051,-0.006443848349219572,-0.1636905739897131,0.039366031849974004,-0.0002536687393517801,-0.2536687393517801
KSU,25,0.5805460628827029,0.006642451768911284,0.14734230381908198,0.04508176943579889,0.000299453479134473,0.299453479134473
WMT,25,0.1192129211880135,0.0010650209809913826,0.05001325583642968,0.021294774019003593,2.2679381115709013e-05,0.022679381115709014
CMG,25,0.5469631563868206,0.020405448951379433,0.36766597363988646,0.05549996576883593,0.0011325017182992876,1.1325017182992876
ED,25,0.022185243384973536,0.007327295355104823,0.3522923610381796,0.02079890501602653,0.00015239972011519762,0.15239972011519762
JCI,25,0.2386191341867177,0.004750689950718698,0.13010342315406473,0.036514719102302695,0.00017347010909262548,0.17347010909262547
LEG,25,0.09292138980917139,0.009073086496222748,0.16240839699922408,0.055865870631468,0.0005068758764260993,0.5068758764260993
BBY,25,0.5900089381840872,-0.014363094241633137,-0.2523553378412056,0.05691614991980515,-0.0008174920251690816,-0.8174920251690816
APA,25,0.48156685760845713,-0.001991529535087572,-0.04681625003749666,0.04253927927786807,-8.471823108321299e-05,-0.08471823108321298
ISRG,25,0.22285777371108687,-0.0037552160112784235,-0.06148250126205424,0.061077801556457936,-0.00022936033833849707,-0.22936033833849706
ETR,25,0.11026918271056076,-0.002461405268564642,-0.10533972207069513,0.023366354307568372,-5.7514067599796914e-05,-0.057514067599796916
TEL,25,0.525018607986457,0.005184275099254133,0.12510645918038166,0.04143890837625989,0.00021483070083531765,0.21483070083531766
CL,25,-0.012908126385280013,0.0013320985750488509,0.050918344853379406,0.026161466537937567,3.4849652296374824e-05,0.03484965229637482
SJM,25,0.16016526254852337,-0.0010557118881904556,-0.031993842160287916,0.032997346267490464,-3.483569073332664e-05,-0.034835690733326645
AIZ,25,0.047625111883231444,0.008698269072025559,0.1883420546084502,0.04618336085431714,0.00040171529936130265,0.4017152993613026
GT,25,0.5112742546455615,-0.013969496450065035,-0.1743314122088749,0.08013183782006827,-0.0011194014239646309,-1.1194014239646308
ZION,25,0.53489273675454,-0.003609085923438206,-0.045066590697980066,0.08008340252816082,-0.00028902788076542085,-0.28902788076542085
ABT,25,0.026621005844762926,-0.004156290429825123,-0.15474429480174554,0.026859086696217505,-0.0001116341649893321,-0.1116341649893321
COG,25,0.05310053889100152,0.0012719755504789567,0.01829146230613299,0.069539303593703,8.845229396852366e-05,0.08845229396852367
NBR,25,0.4384855333211162,-0.007840646911850782,-0.131200070930371,0.05976099598308815,-0.0004685648686039271,-0.4685648686039271
REGN,25,0.14227174177525817,0.007113654656023165,0.09922347063751338,0.07169326582025148,0.0005100011342077384,0.5100011342077384
DVN,25,0.20456734528810408,0.005751936090986535,0.13014163506470222,0.04419750903027197,0.0002542212473229246,0.2542212473229246
