Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3106192833445801,-0.004398333280762684,-0.12015421804418891,0.036605733467843106,-0.00016100421577834275,-0.16100421577834276
BRK.B,25,0.1577538346526825,0.003465534814804985,0.11392493901943707,0.03041945727277256,0.000105419688226266,0.105419688226266
DD,25,0.2262958681887852,0.00013583663599454985,0.003882533804218657,0.0349865945396157,4.7524613071666835e-06,0.004752461307166684
UHS,25,0.02195349568213773,0.006879808257023012,0.17094472105078118,0.04024580703477402,0.0002768834355483931,0.2768834355483931
IT,25,0.5186755105605145,-0.0007530702851071495,-0.016357700462967032,0.04603766200585838,-3.4669595252418357e-05,-0.034669595252418355
RHI,25,0.22418360737462226,0.019356379543360037,0.49127483464841637,0.039400307482089,0.000762647305748403,0.762647305748403
SHW,25,0.07020818520126205,0.010793449739178533,0.3687857867268293,0.02926753179664585,0.00031589763343690654,0.3158976334369065
IPG,25,0.26839183256480226,0.0029117935751582337,0.06955001261389386,0.04186618327911778,0.00012190568348853222,0.12190568348853222
NTAP,25,0.33086528232924994,0.02725761449298201,0.5002721411472913,0.05448557345302336,0.0014851467566115652,1.4851467566115653
CPRT,25,0.15753829529650915,0.025160732947796215,0.5378224187838012,0.04678260345616154,0.0011770845921631288,1.1770845921631288
SNPS,25,0.12543438757847344,0.0076615530022039555,0.18783376053060943,0.040789009284384885,0.000312507156539704,0.312507156539704
CERN,25,0.26204397673317287,-0.004946152903520671,-0.10835341829736334,0.04564833284674537,-0.00022578363405080762,-0.22578363405080762
ZION,25,0.1636761825912875,0.005815886723114684,0.14506854689532575,0.040090611283996234,0.0002331624538881454,0.2331624538881454
VRSN,25,0.06599046426007306,0.016425641937742645,0.43662467040820013,0.03761959195385438,0.0006179259472779962,0.6179259472779962
MOS,25,0.10091198084459814,0.01633374966703771,0.35739703301621695,0.045701973318554565,0.000746484591474907,0.746484591474907
LH,25,0.2741819483560909,0.00016821698311136196,0.00619204666346663,0.02716662070779443,4.569886976795832e-06,0.004569886976795832
PNW,25,0.07541334327432783,-0.004977339829114785,-0.16250841933318647,0.030628196677674187,-0.00015244694321774887,-0.15244694321774888
ISRG,25,-0.062376064370651,0.02091389687032542,0.4061430507671923,0.05149391779773083,0.0010769384862707573,1.0769384862707574
AJG,25,-0.27063707335214665,0.014324961614454419,0.6187984032268282,0.023149642177087884,0.000331617735575139,0.33161773557513896
ACN,25,0.21100185000483862,0.007279033315645953,0.29065476487156144,0.025043571258370777,0.0001822929895324343,0.1822929895324343
GILD,25,-0.07648457096126078,-0.0007588939750431242,-0.01793233170932786,0.04231987157857282,-3.2116295565577664e-05,-0.032116295565577664
GPC,25,0.08671644674144886,0.007048681449788754,0.15782581212959104,0.044661144806915805,0.0003148021829268368,0.3148021829268368
FLT,25,-0.14679406043717866,0.01913758785769944,0.5649440966274529,0.03387518866370161,0.0006482893992477336,0.6482893992477337
RTX,25,0.08424895992717071,0.004116692567174261,0.1342049526109051,0.030674669504259046,0.00012627818394871017,0.12627818394871018
TTWO,25,0.06559955230787999,0.01140485928363069,0.1821735243914079,0.06260437306535742,0.0007139940653503207,0.7139940653503206
LVS,25,0.053788329574065485,0.004246943857570226,0.0847385539391405,0.0501182007498074,0.00021284918482686603,0.21284918482686604
TDG,25,0.01233938446013271,0.013546743806118816,0.41645273364929475,0.032528886741626885,0.0004406604949870745,0.4406604949870745
QCOM,25,0.07982588221115651,0.011363479462238023,0.19511698137432573,0.05823931562592981,0.0006618012670100514,0.6618012670100514
MXIM,25,0.16896387110105732,0.009519167919472712,0.3008883133437624,0.03163688151821683,0.0003011567876203688,0.3011567876203688
KO,25,0.10526361602973404,-0.0005162790849265741,-0.02094061736261918,0.024654434775556195,-1.272856902530606e-05,-0.01272856902530606
MMC,25,-0.22857176170212534,0.008127173695189956,0.33425799606636625,0.024314074130858853,0.00019760470369921466,0.19760470369921465
ADM,25,0.16168488903079106,0.005841897604663538,0.1662703136210426,0.03513494067244129,0.0002052547257543303,0.2052547257543303
ADSK,25,-0.13699906524631864,0.015408220536729179,0.20522437180646522,0.07507987672760302,0.001156847298489348,1.1568472984893479
MAA,25,-0.2521291910550478,0.005108671126103319,0.13644766481362489,0.037440517088227925,0.0001912712885950079,0.19127128859500792
STZ,25,0.046237633413229715,0.001154979268056855,0.03489742696169843,0.033096401901621546,3.822565804365035e-05,0.03822565804365035
ABMD,25,0.09999761281998688,0.03672734011839546,0.5584546643741252,0.06576601909047847,0.0024154109513688914,2.4154109513688913
XLNX,25,-0.2564013476281852,0.010607156828297791,0.2045764542735533,0.05184935317196489,0.0005499742205408311,0.5499742205408311
DGX,25,0.41803846995269683,-0.005366937320053968,-0.1408761266902343,0.038096854634959314,-0.00020446343091703412,-0.20446343091703412
TSLA,25,0.32812710076837215,-0.010746045569242224,-0.13791918773868236,0.0779155224550983,-0.000837283754853802,-0.837283754853802
MNST,25,0.34715029594932434,-0.0027757217424305373,-0.061469624364414596,0.045155989989055983,-0.00012534046321359838,-0.12534046321359837
SBUX,25,-0.11163859385275676,0.0017758565903089182,0.04179278729466645,0.042491939525066115,7.545959084059666e-05,0.07545959084059665
WHR,25,0.05552856424214718,-0.01064232917745206,-0.21317657659864594,0.04992260100643561,-0.0005312927533050873,-0.5312927533050873
HD,25,0.43523155013780274,0.004913700891761606,0.14864271229892295,0.03305712615012078,0.0001624328302429244,0.1624328302429244
CDNS,25,0.2188145909876712,0.0042075833965354095,0.08339630279610787,0.050452876871800355,0.00021228468703323255,0.21228468703323256
WFC,25,0.46017511029094477,-0.0013748475532710039,-0.037058565218822885,0.0370993195541388,-5.100590871702684e-05,-0.05100590871702684
WST,25,-0.031275090574887136,0.013183612237119197,0.2702812216096248,0.04877738881971119,0.0006430621801382655,0.6430621801382655
PWR,25,0.39400321678600164,-0.008368001900317487,-0.22094246087245425,0.03787412282489318,-0.000316930731771564,-0.316930731771564
TRV,25,0.13206597792396055,0.0018892796426441087,0.05501056011275303,0.03434394484934756,6.488531585196433e-05,0.06488531585196433
EIX,25,-0.28414929523255583,-0.0005045397562338837,-0.013617591143461958,0.03705058779622136,-1.8693494535027633e-05,-0.01869349453502763
CTXS,25,-0.07033679149088817,0.016696287379644154,0.5685046767199293,0.029368777537549594,0.000490349549755766,0.49034954975576606
COF,25,0.5409925261011518,0.00029403238897648086,0.00692732721358513,0.042445286603447305,1.248028902080303e-05,0.01248028902080303
SIVB,25,0.02706546654255588,0.02572833530212108,0.4270362683010076,0.0602485952878967,0.0015500960610487983,1.5500960610487984
AWK,25,-0.02695705422791834,0.004340308896176053,0.14864617072123965,0.029198928402370733,0.0001267323687036173,0.12673236870361732
MHK,25,0.18923700751049988,-0.013837465030254802,-0.29162140684870513,0.04745010038797926,-0.0006565891048007429,-0.656589104800743
HLT,25,0.1703921279777116,0.004759441800203676,0.14645727519047338,0.032497134703713675,0.00015466822129570437,0.15466822129570437
TSN,25,0.24768739001943094,-0.003888264733794392,-0.08071104967090703,0.04817512285676479,-0.00018731763125017067,-0.18731763125017067
XOM,25,0.24333406646692732,-0.0005408589000964253,-0.014650029256163936,0.036918622525539416,-1.996776557223836e-05,-0.01996776557223836
AES,25,0.11740211613703808,0.008799628586323376,0.2643240256712414,0.03329106600876342,0.00029294901611989305,0.29294901611989305
CVS,25,0.6724555224350441,-0.011458139218860727,-0.23134289501731803,0.04952881400573372,-0.0005675080462227561,-0.5675080462227561
DIS,25,0.12426037255284371,0.002069144078260268,0.0718478652030772,0.02879896392762478,5.9589205670875873e-05,0.059589205670875875
ES,25,0.06394387001294795,-0.0007150400649355036,-0.02594426820409067,0.027560617987396622,-1.9706946075370688e-05,-0.01970694607537069
WM,25,0.283056677184962,0.0023670437610569207,0.08293452109877572,0.028541115686165852,6.755806981854269e-05,0.06755806981854269
AVGO,25,-0.14534573894254768,-0.0014046436387713133,-0.02443021018413562,0.05749617494832093,-8.076163639484154e-05,-0.08076163639484153
NWL,25,-0.08112339678292617,-0.027529227580180293,-0.2982258301305505,0.0923100040265767,-0.002541223108774989,-2.541223108774989
MCO,25,0.1828193657991052,0.008039519415469092,0.23861960697626117,0.03369178047581352,0.00027086572327702526,0.27086572327702524
K,25,0.28364816481505517,-0.0007802505379886368,-0.01984316507336501,0.039320871196901336,-3.0680130905564164e-05,-0.030680130905564165
MTD,25,0.04489890456666013,-0.0023413148267067826,-0.06590673643718203,0.03552466641916597,-8.317442820100584e-05,-0.08317442820100583
ANTM,25,0.4967266574156603,0.004531495034907969,0.13992782749364535,0.03238451647592228,0.00014675027561853712,0.14675027561853712
TEL,25,-0.1787975858684908,0.010220728226575382,0.2918996706363836,0.035014524697108126,0.00035787394091185384,0.3578739409118538
WRB,25,0.14317136117260862,0.0055578870649676485,0.2010928633904565,0.02763841029095126,0.00015361116305234675,0.15361116305234676
HUM,25,0.40834162507090915,0.003928067150143791,0.10638097130949313,0.03692452796577598,0.00014504202533693037,0.14504202533693036
MKC,25,0.05189911862440532,0.009990805567266932,0.3424294825731454,0.029176242338107738,0.00029149416438349596,0.29149416438349596
FB,25,0.12417993241730627,-0.0007145394261587762,-0.012764762557529891,0.05597749452356807,-3.999812681467636e-05,-0.03999812681467636
MGM,25,0.10460567863739158,-0.005151257898208324,-0.0936824502361783,0.0549863702883703,-0.00028324897424177503,-0.28324897424177503
ODFL,25,0.23065488970470763,0.012038465692764119,0.26107241854080143,0.04611159524261541,0.0005551128573668508,0.5551128573668508
ABC,25,0.5039009799144291,-0.0031019129655625215,-0.05919664236354463,0.05240015044287019,-0.00016254070605616576,-0.16254070605616577
FTNT,25,0.31821172880658566,0.024797469981976804,0.4689780515303043,0.05287554481720654,0.0013111797353853485,1.3111797353853485
NWSA,25,-0.09675261168108112,0.0019914232965688927,0.04880173917521957,0.04080640014526558,8.126281589839412e-05,0.08126281589839411
BBY,25,0.5364751944265702,0.005883014197592509,0.11327855785012092,0.05193404920793868,0.00030552874882877124,0.30552874882877123
PRGO,25,-0.25032928642108876,0.0032177773970958473,0.05836536162585563,0.05513162786042577,0.00017740130599437772,0.17740130599437773
DVA,25,1.0288859834167225,-0.008957546717570352,-0.1706312951511208,0.05249650546013285,-0.0004702399001683271,-0.4702399001683271
HON,25,0.021218387946215955,0.0063511716155015855,0.20169088273840816,0.0314896317040717,0.000199996055061499,0.199996055061499
SLB,25,-0.272505248724862,0.006412128316408605,0.11900904011708033,0.05387933815868436,0.0003454812298766546,0.34548122987665464
MU,25,-0.6147653788913086,0.030953342183993662,0.3624409539874915,0.08540244098646181,0.0026434909792022775,2.6434909792022774
ADI,25,0.15768916891565946,0.005331111153133806,0.14003017565648485,0.03807115950644686,0.00020296158305755497,0.20296158305755496
COO,25,0.0023831860160599037,0.002709614683576457,0.06138591439874367,0.044140658490083716,0.00011960417638746464,0.11960417638746464
NLSN,25,0.317330536312068,-0.020583367436525685,-0.29324978116515543,0.07019056367149797,-0.001444758162627294,-1.444758162627294
ESS,25,-0.0715385412441978,-0.0005853293698697109,-0.01867874154724109,0.03133665982739431,-1.8342267350590195e-05,-0.018342267350590195
TT,25,0.05203578335275863,0.00659051575748088,0.19447813655883867,0.03388820910203931,0.00022334077607979707,0.22334077607979708
ICE,25,-0.2194037166630475,0.009983821031152088,0.31342640694163915,0.0318537966490204,0.00031802260490653176,0.3180226049065318
TRMB,25,0.16357349914955444,0.0004851064716061646,0.010088575614393374,0.04808473367777143,2.332621549254581e-05,0.02332621549254581
KMB,25,0.22278332526921063,-0.004863771583214464,-0.14657721735767434,0.03318231626232882,-0.0001613912069019501,-0.1613912069019501
BA,25,-0.03686164463923049,0.016607910645497097,0.4304194574221142,0.03858540862665892,0.0006408230186915442,0.6408230186915442
AKAM,25,-0.013562547482545522,0.019090905213460005,0.3627293176346756,0.052631271544164214,0.001004778616313514,1.004778616313514
CHTR,25,-0.3024382643486869,-0.004864661501168537,-0.09916305618689976,0.04905719617999428,-0.00023864665361209041,-0.23864665361209042
EMR,25,0.3331938742793253,0.005944854000520143,0.15293596776869708,0.038871523077627104,0.00023108552947434256,0.23108552947434255
CHRW,25,0.013722505370284431,0.011429817690505011,0.25040958429256793,0.045644489697929835,0.0005217081958234722,0.5217081958234722
ECL,25,-0.05745805159195931,0.006764546734319546,0.26468003148900154,0.025557450240067087,0.00017288456655898012,0.17288456655898013
ZBRA,25,0.46260807626897454,0.012315603686606901,0.20147415304261065,0.061127462260641544,0.0007528215995700812,0.7528215995700812
FBHS,25,0.45387862414013785,-0.012977287493711083,-0.3081004146432094,0.042120318172045354,-0.0005466074782452158,-0.5466074782452158
PSA,25,-0.11778670671213805,0.005255880933412605,0.15943542218378576,0.03296557854849847,0.0001732631557519687,0.17326315575196868
F,25,0.21568477360597973,-0.004784903534951194,-0.11356941101331647,0.04213197455422345,-0.0002015974339789775,-0.2015974339789775
ALB,25,-0.20628141284177604,-0.0027970854701330015,-0.04421731623514162,0.0632576942313388,-0.00017693717740859395,-0.17693717740859394
LEN,25,0.5225916585305651,-0.006916108098080334,-0.141215193199809,0.04897566572949807,-0.00033872099836065704,-0.33872099836065706
MCK,25,0.3114106620643795,-0.010026268320950226,-0.21198530999546356,0.04729699582091224,-0.00047421237087532763,-0.47421237087532764
TER,25,0.04026837928407059,0.005635638683478936,0.09216480376531841,0.061147406094729025,0.0003446046871818505,0.3446046871818505
ORCL,25,0.3007125579587742,-0.005592322619952599,-0.12311508206009998,0.04542353809440378,-0.00025402307956361284,-0.25402307956361286
UNH,25,0.5993428519994564,0.002654407919256958,0.09100893613589113,0.029166453668829792,7.741966559518296e-05,0.07741966559518296
MO,25,0.42509522688319085,-0.00942608322987088,-0.24166525309678918,0.03900471047898493,-0.0003676616473319288,-0.3676616473319288
D,25,0.07749992036184354,-0.0042793157121370305,-0.1504321799894988,0.02844681046592396,-0.00012173288298701252,-0.12173288298701251
