Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4797812348606016,0.009462290703260608,0.2721118625711952,0.034773532523907885,0.00032903727352050395,0.32903727352050394
SWK,25,-0.08376375206402005,0.017620091526719242,0.8204034791702329,0.021477348614538348,0.0003784328483394224,0.3784328483394224
AMT,25,0.40016372586033433,0.007182535418262858,0.3113529733759514,0.023068786979561343,0.0001656923795370604,0.1656923795370604
LRCX,25,0.22353181546821962,0.019803285830521457,0.4150125845089376,0.04771731405194288,0.0009449596092353828,0.9449596092353828
DVA,25,0.021720549432248215,0.004477484574593594,0.07401170764681544,0.06049697699126458,0.00027087428128793077,0.2708742812879308
TDG,25,0.4875486036572081,0.0004811112052640794,0.008518339670817115,0.05647945771783589,2.7172899975289635e-05,0.027172899975289634
MKTX,25,-0.0854195175493932,0.014187946857529476,0.2496169073216143,0.05683888567391502,0.0008064270893826998,0.8064270893826998
WBA,25,0.21557027359481104,-0.007326519841539147,-0.18798136786358718,0.03897471289205533,-0.00028554900732193496,-0.28554900732193494
DISCA,25,-0.5822043668533345,0.0004631769194636537,0.007320343374841815,0.06327256738467715,2.930639284779121e-05,0.02930639284779121
FIS,25,0.06748415231848671,0.008373862888846985,0.5015203772654578,0.016696954437834633,0.0001398180071237524,0.1398180071237524
HD,25,0.01666810577661359,0.014572300594733727,0.5411723826939483,0.026927280586997115,0.00039239242691246,0.39239242691246
PEP,25,0.19762132898681709,0.003561470810316123,0.17292075386447794,0.020595970875233006,7.335194908226336e-05,0.07335194908226336
AMP,25,0.4907125893651097,0.011419004479631838,0.3002427445157974,0.038032574269354316,0.0004342941359536875,0.4342941359536875
IRM,25,0.45035677764786247,0.0023216810816973172,0.07665313193073447,0.030288143787722092,7.031941043168251e-05,0.07031941043168251
FFIV,25,0.24540348120177105,-0.007141626214202458,-0.22525311985340152,0.03170489367184058,-0.00022642449976531832,-0.2264244997653183
NEM,25,0.03791126188943353,0.0035885675269923135,0.09727896168385454,0.03688945137649337,0.000132380287298246,0.132380287298246
EBAY,25,0.40191475562909884,0.004076066547592146,0.11426633855312039,0.035671629976112826,0.0001453999376437187,0.14539993764371872
ANTM,25,0.30819923533720517,0.013898551142205902,0.3822467115025371,0.036360158829289634,0.0005053535270276115,0.5053535270276115
PAYC,25,0.8202094857843995,0.011308953033930234,0.3054941816077708,0.0370185545741424,0.00041864109506295965,0.41864109506295966
