Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9609102594857897,-0.011687858619423912,-0.34925960341006806,0.03346467357033879,-0.0003911303734352918,-0.39113037343529183
SWK,25,0.5490527659196592,0.0015292106316966494,0.037240311830462884,0.04106331436370365,6.279445689767735e-05,0.06279445689767735
AMT,25,-0.12163746111463514,0.01814877455569233,0.4687982205643819,0.03871340325021538,0.0007026008278717656,0.7026008278717656
LRCX,25,0.7204170345688218,0.015272636178499315,0.282508520747216,0.0540607983720428,0.0008256509050554177,0.8256509050554177
DVA,25,0.487075432422149,0.004606073716130674,0.08819956588740457,0.05222331504455227,0.00024054443879592384,0.24054443879592383
TDG,25,0.8266963220308621,0.006346209177191028,0.1518794101820279,0.04178452608938287,0.0002651733429330195,0.2651733429330195
MKTX,25,0.27940838536838825,0.01752532055344944,0.2554628761466116,0.06860222047837415,0.0012022759045619206,1.2022759045619207
WBA,25,0.19618859719019857,-0.008960782036929939,-0.17775902551056985,0.050409716250369045,-0.0004517104798630422,-0.4517104798630422
DISCA,25,0.5115702849923084,9.621521426363654e-05,0.0020356930210964326,0.047264107734581035,4.547526252662315e-06,0.004547526252662315
FIS,25,0.1265962923175484,0.010612843913401365,0.39423826967004716,0.02691987239666929,0.00028569640391453306,0.28569640391453305
HD,25,0.3101711657823379,0.004208099230015296,0.12774971161226295,0.03294018574998765,0.00013861557029108386,0.13861557029108387
PEP,25,0.14311079183369316,0.006691287133291118,0.26284429189292713,0.025457228251381987,0.00017034162384772745,0.17034162384772744
AMP,25,0.5069846087871072,0.0086366225098094,0.17138164365509673,0.050394093122309455,0.0004352347590215689,0.4352347590215689
IRM,25,-0.1203389587426065,0.004985977464005102,0.13788540544572675,0.036160298821238473,0.00018029443501438528,0.18029443501438527
FFIV,25,0.6608144339940816,-0.02090969960503413,-0.4876973261703034,0.042874337182099875,-0.0008964895112426539,-0.8964895112426539
NEM,25,0.17437194296130723,0.00617282281029444,0.11671300580571041,0.05288890272066339,0.00032647382512555466,0.3264738251255547
EBAY,25,0.4163661687705362,0.0008358003598305467,0.020931130537443082,0.03993097068194229,3.337431966435038e-05,0.03337431966435038
ANTM,25,0.41049087763308667,-0.0027127633075223843,-0.050297731089874835,0.05393410892978582,-0.00014631047172863833,-0.14631047172863834
PAYC,25,0.5294706835101513,0.01970463002090536,0.2716154069167478,0.0725460688868249,0.0014294934468859983,1.4294934468859983
XLNX,25,0.9540701372380451,-0.01573153183845123,-0.2601479298859564,0.060471485763302496,-0.0009513091036038434,-0.9513091036038434
LYB,25,0.5764688160849246,-0.006036524177785776,-0.13072652875411023,0.04617673425062913,-0.00027874697275511134,-0.27874697275511134
ED,25,-0.03919214423711085,0.00878359515793085,0.3595051000375248,0.024432463286373482,0.0002146048662185134,0.21460486621851338
PGR,25,-0.013181833485168692,0.009594429494385364,0.24216295371362095,0.039619724434529414,0.0003801286526740695,0.3801286526740695
VAR,25,0.5465391845595824,-0.002985204604975129,-0.05818806646428921,0.05130269463081728,-0.0001531490402595486,-0.1531490402595486
VRSK,25,0.05990576149569239,0.011641147261114444,0.38445786960455813,0.030279383468176057,0.00035248676192879165,0.35248676192879164
IP,25,0.36608451684340865,-0.0008727283213199903,-0.02261343692039203,0.038593351572002464,-3.368151093154592e-05,-0.033681510931545915
TROW,25,0.40068938249449304,0.0037334354415628733,0.15268922025180764,0.024451205104105405,9.128699572459015e-05,0.09128699572459015
AIV,25,-0.01929923504319971,0.008260236676769473,0.2911695335443513,0.02836916546940603,0.00023433602109972974,0.23433602109972973
RE,25,0.11007734038267356,0.007992465532519043,0.2673485808918954,0.029895298137942478,0.00023893713995188598,0.23893713995188598
UPS,25,0.26327578330343626,0.003684513464718331,0.10060171579559907,0.036624757695032414,0.00013494441286939323,0.13494441286939324
LEG,25,0.7758569505855297,-0.002061734169277976,-0.03695269783957734,0.055793874055652934,-0.00011503213657693163,-0.11503213657693163
SIVB,25,0.5877123108502785,-0.002450967183115974,-0.03890439890657122,0.06299974429631885,-0.00015441030581497527,-0.15441030581497528
KEYS,25,0.7596651473914064,0.004174845268052008,0.08137244410725449,0.051305393537759224,0.00021419207943666014,0.21419207943666013
EA,25,0.18124412818686933,0.008349851944168263,0.1699824082957286,0.049121859302296296,0.0004101602523964386,0.4101602523964386
WMB,25,0.23775211349971118,0.0006777877694310128,0.012869334431649827,0.05266688600182112,3.569697118605177e-05,0.03569697118605177
CXO,25,1.0579885859717342,-0.03133772761845138,-0.3549882436236069,0.08827821253618384,-0.0027664385791026894,-2.7664385791026893
T,25,-0.18203754657057988,0.02026644588522257,0.6103279174907111,0.033205831331697216,0.0006729641837576697,0.6729641837576698
COO,25,0.20024273147288385,0.005479154224233213,0.14818535327726365,0.036975005309609704,0.00020259175653319347,0.20259175653319347
HFC,25,0.2858300944534825,-0.0066493515833662845,-0.12354352754115586,0.05382193398315583,-0.00035788096195073286,-0.3578809619507329
TFX,25,0.24046849059433534,0.009830574670074962,0.2507466636760854,0.03920520626656912,0.00038540970765919857,0.3854097076591986
DRI,25,0.0981644700259744,0.002627399563345181,0.06534915883239589,0.04020556056557359,0.00010563607227403629,0.10563607227403629
FCX,25,0.973631233603855,-0.01286421873438312,-0.17411901245693492,0.07388175795888369,-0.0009504310948638307,-0.9504310948638307
EXR,25,-0.11252251416319536,0.009917116251595135,0.29979320251626274,0.0330798569425775,0.0003280567868856775,0.3280567868856775
HCA,25,0.4113892111117002,-0.0010524654410737945,-0.02207123274924841,0.047684941436251856,-5.018675292128287e-05,-0.050186752921282864
MAA,25,-0.028928643288801306,0.014517970238184057,0.5594752146004196,0.025949264345075367,0.0003767306474645749,0.3767306474645749
CERN,25,0.1955172773056053,0.009224665369024889,0.23756084381474069,0.03883074845540895,0.00035820066052992766,0.35820066052992766
CNC,25,0.2843916409771337,-0.0016929004156224616,-0.023247617782745797,0.07282038234811823,-0.0001232776555429159,-0.1232776555429159
ADS,25,0.015248890488272621,-0.012378760462188687,-0.1853226497855544,0.06679572343970225,-0.0008268482603586764,-0.8268482603586764
BAX,25,0.3039539663954362,0.003599735718781338,0.09722412332805891,0.03702512910952063,0.00013328067974803208,0.1332806797480321
NTRS,25,0.5067605282874724,-0.0002881224293824723,-0.007425793939735797,0.03880021876727749,-1.1179213291799386e-05,-0.011179213291799385
NFLX,25,0.1494915068323609,0.006601081904648132,0.08373275060028934,0.07883512553121982,0.0005203971205947991,0.5203971205947991
AME,25,0.4066660532079926,0.007078770493261711,0.305482962054629,0.023172390517792043,0.00016403203425568378,0.16403203425568377
JNJ,25,0.003960528767372162,0.006444526483939744,0.2376329659571807,0.02711966522818635,0.0001747734007986267,0.17477340079862672
CFG,25,0.38634753215612,0.005193522275220724,0.10570338420371077,0.04913298012494857,0.0002551732267268975,0.25517322672689746
PRU,25,0.555019100143232,-0.00526269833561948,-0.1146466121542351,0.045903653293649226,-0.00024157707978734143,-0.24157707978734144
IEX,25,0.3900250926409577,0.00472524775715333,0.14894152082996448,0.0317255237547077,0.00014991095996644724,0.14991095996644724
MXIM,25,0.7471767781282974,-0.008953716811871886,-0.24661961829258455,0.036305776782321414,-0.00032507164394393926,-0.3250716439439393
