Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9868629387128199,0.0039748994635534765,0.09793570129069304,0.0405868280021314,0.0001613285608530093,0.16132856085300928
SWK,25,0.2934612064137999,0.0025896782787834098,0.06568873666238577,0.039423475170383256,0.0001020941173228986,0.10209411732289861
AMT,25,0.32796546026522444,0.0023037482282464695,0.05573998476053858,0.041330262972684204,9.521452009628189e-05,0.0952145200962819
LRCX,25,0.8266869493900519,0.008601547655435159,0.22728949362468487,0.03784401785697403,0.0003255171230699012,0.3255171230699012
DVA,25,0.24631077652349528,-0.004252815733036647,-0.08487285572757111,0.050108078685222227,-0.00021310042538475135,-0.21310042538475135
TDG,25,0.06354893575298222,0.007079844308311705,0.1563323794141535,0.04528712692049471,0.0003206258077678543,0.32062580776785427
MKTX,25,0.3785653283716429,0.009551041697502113,0.17349509246759043,0.05505078882439447,0.0005257923795421749,0.525792379542175
WBA,25,0.18105424597036837,-0.0010979688520167368,-0.03733824432308658,0.029406011769488923,-3.22868849849364e-05,-0.032286884984936405
DISCA,25,0.10400294891116299,0.0017411566749177296,0.033040792198348476,0.0526971830598166,9.175405203396117e-05,0.09175405203396117
FIS,25,-0.1098147294144917,0.010307696357560634,0.2999007483743392,0.03437035890518839,0.0003542792232950621,0.3542792232950621
HD,25,0.248177428969336,0.00011732585020430078,0.003020033658867845,0.03884918628631579,4.558013810787263e-06,0.004558013810787263
PEP,25,0.04363438012290793,0.002478228859540203,0.09425395173754782,0.026293102982471075,6.51603266180224e-05,0.0651603266180224
AMP,25,0.5993002475070213,3.6628841211035646e-05,0.0005336519884804935,0.06863806750787463,2.514132875778285e-06,0.002514132875778285
IRM,25,-0.023803127975821358,0.008968571717037889,0.16622096621148172,0.053955718832889236,0.000483905733897099,0.483905733897099
FFIV,25,0.1661121758875435,0.014871691916271303,0.2611133945639818,0.05695491777089675,0.000847015990205342,0.847015990205342
NEM,25,-0.21155919104319454,0.025529888238260464,0.29567371898035455,0.0863448003640687,0.0022043731032495855,2.2043731032495852
EBAY,25,0.5795316525567792,0.00041293807901921116,0.007439262054256844,0.05550793559999981,2.2921340296986004e-05,0.022921340296986004
ANTM,25,0.33720550997857635,-0.0004393173280161477,-0.00857420764107893,0.051237075938234046,-2.2509335296545436e-05,-0.022509335296545436
PAYC,25,0.8873279279369574,0.0034593004306155426,0.03629036043667647,0.0953228457637317,0.000329750361397976,0.32975036139797603
XLNX,25,0.547495733207187,0.007025203307133861,0.1268203718034708,0.055394911773485246,0.000389160517389477,0.389160517389477
LYB,25,0.6040231182958057,-0.0017817886092921563,-0.04236138863429526,0.0420616194779234,-7.4944914474145e-05,-0.074944914474145
ED,25,0.0018648401638313031,0.006349252295292038,0.21997936887778552,0.02886294441011651,0.00018325811604481875,0.18325811604481876
PGR,25,0.18210175236480194,0.004206641964458853,0.1272041583282772,0.033070003526164016,0.00013911366459796377,0.1391136645979638
VAR,25,0.41112215003669333,0.002596224871811092,0.09162670802118557,0.028334804642449918,7.356352455063687e-05,0.07356352455063687
VRSK,25,0.22802415885436572,0.00113686427573652,0.03676938381546167,0.030918774201988776,3.5150449839804967e-05,0.03515044983980497
IP,25,0.4733567386235926,0.013311568071067918,0.3143322590967974,0.04234871759366153,0.000563727836970457,0.563727836970457
TROW,25,0.2394674810485889,0.0025391749596650045,0.06214276452403365,0.040860347606244345,0.00010375157148498355,0.10375157148498355
AIV,25,0.10490638327201615,0.004485864547829043,0.10728282814955357,0.04181344419421618,0.00018756944693346252,0.18756944693346253
RE,25,0.22404459018472014,0.006036750442349257,0.2015900562338291,0.029945675670366826,0.0001807745708495343,0.1807745708495343
UPS,25,0.1380524347650902,0.00762874079148326,0.26841317526812863,0.028421633117907148,0.00021682127192714981,0.2168212719271498
LEG,25,0.16579381028530096,0.006616194169509064,0.18793341484123433,0.035204990954367577,0.00023292305588990607,0.23292305588990608
SIVB,25,0.9717628910510733,0.009940510550557006,0.13750101125017797,0.07229409049560091,0.0007186401693144439,0.7186401693144439
KEYS,25,0.7205566569841491,0.006574484236780415,0.10819069708674009,0.06076755593421708,0.00039951533859718233,0.3995153385971823
EA,25,0.5661323480155686,0.0031262718199825674,0.07627880527253988,0.040984803167964864,0.00012812963519154082,0.12812963519154083
WMB,25,1.551495516372746,0.005644249053026023,0.05570449545694831,0.10132483934601344,0.0005719026285267503,0.5719026285267503
CXO,25,0.5466427354653325,0.013256989697847651,0.20746525699958254,0.06389980611488277,0.0008471190713594633,0.8471190713594633
T,25,0.022313965111366553,0.010709584447967081,0.3404939365634357,0.031453084175470575,0.0003368494611262192,0.3368494611262192
COO,25,0.354788705467784,0.008960655430443443,0.2636752018508529,0.033983686624849956,0.00030451610610144996,0.30451610610144997
HFC,25,1.2743408875102404,-0.013518076683531013,-0.20253439224696462,0.0667445984534195,-0.0009022586001048102,-0.9022586001048102
TFX,25,0.24717652216548586,0.006788124134222639,0.13974875644999776,0.048573771292565564,0.00032972478920127507,0.32972478920127507
DRI,25,0.24153350223358103,0.005915533341563928,0.14164848586678297,0.04176206547754662,0.0002470448907450029,0.2470448907450029
FCX,25,1.199079335497144,0.02214115608333505,0.14625831043629603,0.1513839180644631,0.003351814958372082,3.351814958372082
EXR,25,-0.0020985664264200027,-0.0053814060253661216,-0.1075399760613701,0.05004098217666611,-0.0002692908430007497,-0.26929084300074974
HCA,25,0.3966217365174388,0.0012533435663797344,0.029966157678511525,0.041825301055480206,5.2421471989781635e-05,0.052421471989781636
MAA,25,-0.028216658224810773,0.003440907974602954,0.08173873073530219,0.04209642043189763,0.00014484990876635528,0.14484990876635528
CERN,25,0.4276951396460021,-0.011339096740020552,-0.21861747899147144,0.05186729255286539,-0.0005881282478998882,-0.5881282478998882
CNC,25,0.7764950134261306,-0.008950252134438726,-0.12081019297216349,0.07408523994743557,-0.0006630815769699404,-0.6630815769699404
ADS,25,0.724611930840677,-0.01053930470786292,-0.14349462382959013,0.07344738378755625,-0.0007740843577324063,-0.7740843577324062
BAX,25,0.16001850906243956,0.005779521716621423,0.18993233857534447,0.030429371638199136,0.00017586721420611591,0.17586721420611592
NTRS,25,0.4809823153501475,0.006721112415118391,0.12489289015947319,0.053815012259996055,0.0003616967470204079,0.3616967470204079
NFLX,25,0.7598653893106322,-0.0001559859303979236,-0.002122699381658994,0.07348470148232339,-1.146257953073389e-05,-0.011462579530733891
AME,25,0.5782488353656818,-0.00615714359590965,-0.1455167424189384,0.04231226932075909,-0.0002605227180767162,-0.26052271807671623
JNJ,25,0.055963283959851416,0.005245869914017346,0.2052289958713459,0.025561056281276553,0.00013408997611645277,0.13408997611645276
CFG,25,0.7719904532743035,0.00984348970172523,0.14756034975804094,0.06670822966918885,0.000656641771768982,0.656641771768982
PRU,25,0.6038438594880724,0.008677020648472212,0.14636203356342875,0.059284641222970315,0.0005144140560289803,0.5144140560289803
IEX,25,0.32237676376570995,0.005641132695757986,0.15283653778327583,0.036909581815816744,0.00020821184876795826,0.20821184876795826
MXIM,25,0.5261019625360955,-0.0017229592322330325,-0.04069007186261476,0.042343479708033,-7.295608928782752e-05,-0.07295608928782753
RJF,25,0.5786571065657995,0.005449814949775578,0.0845286375661786,0.06447300118269203,0.00035136592570233355,0.35136592570233355
MYL,25,0.9774133773791575,-0.020049238578076077,-0.3357924380791224,0.05970723668694378,-0.0011970846331741925,-1.1970846331741924
JKHY,25,-0.010728174599121306,0.005579572615316708,0.20138140387290532,0.027706493787470345,0.00015459039400301202,0.15459039400301203
HII,25,-0.2559414509926181,0.016813829644547244,0.4983905035530532,0.03373625605761051,0.0005672356621974882,0.5672356621974882
CF,25,0.4003288579303673,-0.010379849580381871,-0.09333086502652721,0.11121561529973638,-0.0011544013578008803,-1.1544013578008803
OXY,25,0.09368279625110776,0.004287243961128895,0.10030913374426896,0.042740314875601655,0.00018323815684717068,0.18323815684717068
SCHW,25,0.9268963638883584,0.0034218252594204112,0.054295019893672025,0.06302281988516627,0.0002156530770029649,0.2156530770029649
NOW,25,0.9516223963971014,-0.010078574768039302,-0.11527099601108134,0.08743374410567614,-0.0008812075272186726,-0.8812075272186727
BKNG,25,0.6690732372383256,0.0023973902423164387,0.05037983873598832,0.04758630242704385,0.00011408293710651399,0.11408293710651399
FRC,25,0.31921385319478157,0.011495474826121656,0.21916885247494497,0.05245031260742582,0.0006029412482008747,0.6029412482008747
NCLH,25,0.9499109970739625,-0.017309836682219373,-0.25789838230616513,0.06711882613389149,-0.0011618159186799393,-1.1618159186799393
NSC,25,0.2028895002189322,0.01026872665256516,0.15852109412167148,0.06477829786289192,0.000665190633772483,0.665190633772483
ZBH,25,0.4124366802336552,-0.001638169885478457,-0.029548058412944257,0.055440863916825615,-9.082155369345293e-05,-0.09082155369345293
LVS,25,0.7774787329033145,0.006464178978718959,0.10403040722915247,0.06213739954396238,0.00040166727192434266,0.40166727192434265
AXP,25,0.41900489267600366,0.0012426178269300172,0.02271858353886835,0.05469609603099023,6.796634399158461e-05,0.06796634399158462
PVH,25,0.43700535934673174,0.006289015590864942,0.10637297647898948,0.05912230529816125,0.0003718210997880131,0.3718210997880131
KLAC,25,0.3441284443156296,0.004949401419104585,0.1358261064784697,0.036439249768888377,0.00018035247451724255,0.18035247451724257
VFC,25,0.05010061241569327,-0.005369205805446569,-0.10402165799567388,0.05161622982081161,-0.000277138160809166,-0.27713816080916603
LOW,25,0.31219483934874603,-0.003439476523617288,-0.08204065000864914,0.041924052567290496,-0.00014419679458009275,-0.14419679458009274
MCK,25,0.5761663081797246,-0.016154686307853366,-0.20938681591599653,0.07715235669056848,-0.0012463721202477457,-1.2463721202477458
PH,25,0.2841026527486259,0.014452255525772534,0.34962439643437004,0.04133651905634522,0.0005974059359482669,0.5974059359482669
AMGN,25,0.4949240618333511,-0.005370726706636559,-0.15428749005130613,0.034809865043825654,-0.00018695427184528885,-0.18695427184528884
BAC,25,0.6333401582484641,0.008602422626135905,0.12711619185882878,0.06767369679929905,0.0005821577405405511,0.5821577405405511
DXC,25,0.5915752193368158,0.021967503174911186,0.24541884625380295,0.0895102536346912,0.0019663167809071845,1.9663167809071844
SEE,25,0.23387123144590663,0.0006139625734218734,0.015340109597264772,0.040023349867809706,2.4572838881804443e-05,0.02457283888180444
APD,25,0.2518491285470283,0.0068739739756382805,0.17531099369374908,0.039210170627669995,0.00026952969247494003,0.26952969247494
CLX,25,-0.20011377457645968,3.173692633941759e-05,0.0011165433629849598,0.02842426670700213,9.020988587320864e-07,0.0009020988587320865
CTSH,25,0.15255442753396636,-0.003775628840731516,-0.06980252627931481,0.05409014604461932,-0.00020422431540544444,-0.20422431540544445
NEE,25,0.1026187870190312,0.005771696011743139,0.1956417344216159,0.0295013537311262,0.00017027284567096466,0.17027284567096465
AOS,25,0.5597183488347223,0.006042369453160867,0.11315013488566275,0.05340134555974352,0.00032267065916788195,0.32267065916788196
AIG,25,0.3555317008219525,0.0016321512217380883,0.046633214568610394,0.03499975793726896,5.7124897677850894e-05,0.057124897677850894
TGT,25,0.14531035453924918,0.0005804342381929039,0.011919186139692919,0.04869747241046594,2.826568030048875e-05,0.02826568030048875
ROP,25,0.32234966304052076,-0.0023393691268453905,-0.06589086899915494,0.035503692125769246,-8.305624124804837e-05,-0.08305624124804836
TEL,25,0.4843854897598971,0.0013947240137227829,0.029174404448636622,0.04780642621782674,6.667677065626939e-05,0.06667677065626938
KMB,25,0.0266169989508712,-0.0036586691584470214,-0.10769032642248082,0.033973981507806617,-0.0001242995583322615,-0.1242995583322615
NOV,25,0.5487186891468298,0.003610927487317526,0.042294277078863664,0.08537626687848195,0.00030828750883606733,0.3082875088360673
UNP,25,0.07644165931890246,0.01251227105776717,0.2597783952208406,0.04816517188479182,0.0006026556861664618,0.6026556861664618
CDW,25,0.7144915580832792,0.005081628850566644,0.10898167052478215,0.04662828919851339,0.00023694765964373066,0.23694765964373066
CAT,25,0.5758860231141764,0.011407113945103228,0.27492707780176884,0.04149141669242242,0.00047329731795422064,0.47329731795422064
BEN,25,0.6304344845623772,0.0007389865309159744,0.016391494318482552,0.0450835364096558,3.331612617279557e-05,0.03331612617279557
LKQ,25,0.6390233631871273,-0.0012718132084406793,-0.02644081037486454,0.04810038687958311,-6.117470736456056e-05,-0.06117470736456056
BKR,25,0.3598033763832891,0.013071664169107856,0.21911870830916,0.05965562808386367,0.0007797983361094651,0.779798336109465
PPL,25,-0.003844616504857908,0.001568610113189426,0.053228510149526904,0.029469359724383866,4.6225935692885687e-05,0.04622593569288569
NOC,25,-0.12792410669620444,0.009502231906222416,0.3009910212773489,0.031569818481284734,0.0002999837364465139,0.2999837364465139
EMN,25,0.046956997226626246,0.005645561733833053,0.10365471153342888,0.05446507592674498,0.00030748594848234326,0.3074859484823433
AMAT,25,0.9097172441441715,0.018481238135232572,0.33667493108035484,0.0548934192276455,0.001014498352803271,1.014498352803271
YUM,25,0.36528904589340006,0.006549702458444108,0.22045112298351793,0.029710451776350434,0.00019459461904104756,0.19459461904104755
DD,25,0.5538289232571774,0.003428664859569477,0.07531857749753304,0.045522166953853825,0.00015608025416613352,0.15608025416613353
TXT,25,0.4238817945563175,0.003647132487390683,0.06509870784231139,0.05602465253573285,0.00020432933035784606,0.20432933035784606
MS,25,0.5016509534802279,0.009999358491650293,0.1550313487176538,0.06449894537047036,0.0006449480770927013,0.6449480770927013
CMG,25,-0.03112563408039371,-0.00875144160534878,-0.17294184011466324,0.050603379723185744,-0.00044285252268075055,-0.44285252268075054
PCAR,25,0.13527491656257493,0.012836098515743499,0.2649887757016837,0.04844015933034834,0.000621782657282663,0.6217826572826629
FBHS,25,0.41306810887517426,-0.0028912294814986833,-0.05948543080790508,0.048603993317880866,-0.00014052529839922218,-0.14052529839922218
IT,25,-0.053450234365841565,0.004724963452732036,0.09235994121800252,0.05115814703237447,0.00024172037503746127,0.24172037503746127
JCI,25,0.07308234776099297,0.014417135409587037,0.26393369313152004,0.05462408091415171,0.0007875227711635641,0.7875227711635642
ANSS,25,0.4261419657818342,-0.002468423983399211,-0.07850040521795533,0.03144472919019545,-7.761892368457169e-05,-0.07761892368457168
MHK,25,0.5005037226878347,0.00020650779122187652,0.004615759935642928,0.04473971655831189,9.239100046349803e-06,0.009239100046349803
TTWO,25,0.32888521489535977,0.011758341976217928,0.2843746608420146,0.04134806505404614,0.0004861846889603803,0.4861846889603803
HOG,25,0.4081890183032208,0.009019930668016488,0.16289109509724298,0.055373994892917604,0.0004994695947452159,0.49946959474521585
ABC,25,0.651753324377818,-0.014201455466415137,-0.24772355689988856,0.05732783609333653,-0.0008141387112654651,-0.8141387112654651
PEG,25,0.06237364418934218,0.005848842406808488,0.20817917972292418,0.028095232263826753,0.00016432458589380394,0.16432458589380394
MTD,25,0.35728850907574017,0.0067989205577944495,0.22286021689610086,0.030507556047852893,0.00020741844998181343,0.20741844998181344
ES,25,0.03821477230451862,0.0037453134609312672,0.12506624768759483,0.02994663652408243,0.00011215954088326185,0.11215954088326185
CL,25,0.10013370787671502,-0.0005432792092862741,-0.01870189041833371,0.029049427471443758,-1.5781949986904934e-05,-0.015781949986904933
