Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38557164590751997,-0.0011908429168380975,-0.04361067867039869,0.027306222997313674,-3.251742224195255e-05,-0.03251742224195255
RSG,25,0.3199249946390493,0.011276214295958518,0.492907609887062,0.0228769328567319,0.0002579651973267634,0.25796519732676343
HON,25,0.39976215483469585,0.005458567976728212,0.21286219541017265,0.02564367038595031,0.00013997771797452196,0.13997771797452196
AEP,25,0.48090004181821844,0.004053005902079785,0.13448780532455054,0.03013660526542859,0.0001221438390094308,0.1221438390094308
COF,25,0.443592100408809,0.008876558970672419,0.17905076250977636,0.04957565578749071,0.0004400612321074187,0.44006123210741865
LLL,25,0.4847903887537517,0.009452442242378348,0.23175919188959285,0.04078561961366077,0.00038552371371774195,0.38552371371774197
SLG,25,1.4404159835543608,-0.002297760885254087,-0.052390272330605545,0.04385854058467591,-0.00010077643903979722,-0.10077643903979722
FIS,25,0.5415231175211812,0.009842756550914525,0.3419852534241813,0.02878123092256866,0.00028328664920649634,0.2832866492064963
EBAY,25,0.8396941032514902,0.0033660181820981327,0.0618355624976202,0.05443498928675028,0.0001832291636815185,0.1832291636815185
VAR,25,0.28721509193287975,0.004547608356655891,0.14164988951546942,0.0321045669164412,0.00014599899679602627,0.14599899679602626
IPGP,25,0.45828109091284125,0.004311596495693836,0.06907202848327033,0.062421744233820076,0.0002691373736936355,0.2691373736936355
DHR,25,0.6618634549749266,0.004328795782944768,0.19642350016795954,0.02203807476825972,9.539832512106417e-05,0.09539832512106416
BMY,25,0.5746382426505621,-0.005791233465058169,-0.10749291062717702,0.0538754921721693,-0.00031200555321394624,-0.31200555321394624
PFG,25,0.6365560955605176,0.011427595252972777,0.23246234770306232,0.04915890838188518,0.0005617681080661547,0.5617681080661547
IVZ,25,0.5639002961297512,-0.0025097502913457637,-0.03544696404948395,0.07080296884783005,-0.0001776977716939865,-0.1776977716939865
HP,25,1.2408824346585847,0.01694510989715131,0.22085606771376362,0.0767246744568173,0.0013001080404939271,1.3001080404939271
FISV,25,0.6710624060519899,0.006226661875493651,0.23540504762971312,0.02645084265690025,0.000164700453546402,0.164700453546402
DVA,25,1.0442871065758328,-0.003419850871611936,-0.09041309818527814,0.03782472827779711,-0.0001293549299693091,-0.12935492996930908
AOS,25,1.1270551540306577,0.008945416338849104,0.19033540864215687,0.046998172345677824,0.00042041821879707257,0.4204182187970726
GPS,25,0.6584623582828183,-0.001962689130828565,-0.019243527753841107,0.10199216879227367,-0.0002001789211182279,-0.2001789211182279
LB,25,0.6873292932637663,-0.01497420717162627,-0.28896453315456533,0.05182022516104653,-0.000775966787241831,-0.775966787241831
CSX,25,0.12758048447061518,0.014673183117081665,0.28981381393962885,0.05062968848040569,0.0007428986902337927,0.7428986902337927
HBAN,25,0.24306864196365924,0.008304145663575947,0.13506863773385405,0.06148093149454018,0.0005105466106629957,0.5105466106629957
F,25,1.0406098948673346,-0.003118909613937487,-0.07234034931054198,0.043114384208302076,-0.0001344698674062679,-0.1344698674062679
APA,25,0.9256029519202531,0.01556672337950245,0.1782975068757971,0.08730757738719423,0.001359092906120956,1.359092906120956
DISH,25,0.7978189290523165,0.0010706670083258031,0.01824047469655522,0.0586973215410892,6.284528565113569e-05,0.06284528565113569
MMM,25,0.4649891169922879,0.007665324243452887,0.2915676462069138,0.026290037125769147,0.0002015216589414347,0.2015216589414347
HCA,25,0.913340697699817,0.0031935400514240455,0.08495680293071246,0.037590162779884445,0.00012004569037711041,0.12004569037711041
SWKS,25,1.245312158469879,0.000526356021777269,0.007742134094404246,0.06798590871187589,3.5784792446495564e-05,0.035784792446495566
NEM,25,0.47601958299413816,0.024070064586175045,0.3249750444409272,0.0740674245543504,0.0017828076927548617,1.7828076927548617
MTD,25,0.4204533841232444,0.008531653581908874,0.32428354897923434,0.026309239579881377,0.00022446131809899367,0.22446131809899367
BIIB,25,0.46989784012605224,-0.0023850869430677864,-0.036163001948082044,0.06595378742317831,-0.00015730551722889098,-0.157305517228891
CF,25,0.5656363568658184,-0.00846163450230505,-0.08881216468044817,0.09527562505373618,-0.0008061875161833736,-0.8061875161833736
LKQ,25,1.049354236526668,0.0014519273464772915,0.03691389809914993,0.039332810167526766,5.710838269603217e-05,0.05710838269603217
OMC,25,0.50869541664888,0.006040421795170413,0.2051540364097598,0.029443348524255758,0.0001778502441487131,0.1778502441487131
PWR,25,1.0661541402957648,0.021029893572081626,0.5108053530898202,0.04117007279754118,0.0008658022492871439,0.8658022492871439
ROP,25,0.501906885811204,-0.0011043622153334846,-0.03588525184546979,0.030774821369211065,-3.3986549903794195e-05,-0.0339865499037942
MA,25,0.3098749954342461,0.002781063377464596,0.07727236887700578,0.035990398869370846,0.00010009158023595046,0.10009158023595047
SCHW,25,0.5463866043066027,0.007959073709079433,0.10850403771947473,0.07335278830504671,0.0005838202488863666,0.5838202488863665
ECL,25,0.47265123959766975,0.0016475380476499379,0.04965451644793452,0.03318002400400922,5.466535196854342e-05,0.05466535196854342
ETFC,25,0.5854433277905938,0.0063564996694916364,0.09368374471775427,0.06785061473195998,0.000431292410118508,0.431292410118508
MSI,25,0.7975423363679776,0.008411497538950456,0.1888255415887125,0.04454639699787983,0.00037470190871677616,0.37470190871677617
