Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.09770709565973709,0.009355278576787604,0.2912082982269505,0.032125727988344115,0.00030054513481306164,0.3005451348130616
ARE,25,0.21893654512713656,0.014272034431373377,0.4973984614207489,0.028693362642512633,0.0004095126595858229,0.40951265958582295
KLAC,25,-0.13354570784722772,0.014438692265890115,0.3851162939285098,0.0374917719492035,0.0005413321576774805,0.5413321576774806
TTWO,25,0.020515510455332994,0.01885974738478614,0.491356271545016,0.0383830399182323,0.0007238944367180237,0.7238944367180237
ZBH,25,0.2320436246397366,0.00373178324117314,0.07643915320005774,0.04882031112257691,0.00018218681887609116,0.18218681887609114
V,25,-0.043305682867017505,0.008688702353183694,0.3213946728618629,0.027034369536417746,0.00023489359020791042,0.23489359020791042
MDLZ,25,0.04474053714089855,0.003909822488235028,0.10232535019657252,0.038209715194954606,0.00014939320373828918,0.14939320373828918
FB,25,-0.05418671077106274,0.009921110245197933,0.31220875833326306,0.031777168258065897,0.00031526478956847613,0.31526478956847614
DHR,25,0.049985501290696246,0.008760993855856094,0.35205203929451107,0.0248855080442441,0.00021802178307547997,0.21802178307547998
GD,25,0.04836528064115034,0.012754814907201031,0.46047923880353403,0.027699001024111193,0.00035329563117691005,0.35329563117691004
HON,25,0.03145236561873668,0.008251833611908883,0.3532927039808712,0.023356931855450014,0.00019273751535586774,0.19273751535586775
LIN,25,0.03988721235023877,0.0057887442424291585,0.1797655281231514,0.032201636781349324,0.00018640703951483092,0.18640703951483092
MNST,25,-0.0022737875433618986,0.0003285598212781668,0.006564876208318948,0.05004813660641749,1.644380681870981e-05,0.01644380681870981
OKE,25,0.23753539415865224,0.03298791252647877,0.5529133937938905,0.05966198847187933,0.0019681244568661403,1.9681244568661402
AMD,25,-0.17353319785906898,0.08011594348435296,0.66078330296308,0.12124389815102407,0.00971356929209009,9.71356929209009
ROK,25,-0.062084491282061845,0.01662952387800776,0.435423185634333,0.03819163615226769,0.0006351087253343201,0.6351087253343201
VTR,25,0.23759620385143615,0.0035812198902506966,0.07989216399354483,0.04482567139550825,0.00016053058599543583,0.16053058599543582
FLS,25,0.05639891620583223,0.003772323334739668,0.06611479038901366,0.05705717756259449,0.00021523812233375982,0.21523812233375983
XRAY,25,0.04826517272574107,0.0006004394438136216,0.015849017913193274,0.03788496215363571,2.274762560442913e-05,0.02274762560442913
GPS,25,-0.16775624779710763,-0.0008616967858725492,-0.009648758052267238,0.08930649739632243,-7.695512176394623e-05,-0.07695512176394623
MCO,25,-0.08018006983945593,0.011671488165834435,0.27004123132021474,0.043221133709001616,0.0005044549505985601,0.5044549505985602
UTX,25,0.04079756786616485,0.0048532167244875295,0.1886273229453727,0.02572912899735656,0.00012486903915646792,0.12486903915646792
ZTS,25,0.23196158879495077,0.006048201180363715,0.21373495789674538,0.028297669412064918,0.00017114999753959322,0.17114999753959323
UNM,25,-0.18745661794484753,0.024637582207424253,0.5587707109069493,0.04409247250528686,0.0010863319160775986,1.0863319160775986
PSX,25,-0.009199675134491093,0.0011633625488414396,0.0285980853206509,0.04067973557661101,4.7325280866601974e-05,0.047325280866601975
PNC,25,-0.22919031112706004,0.02148486764295411,0.575326138191916,0.03734380591584949,0.000802326727386193,0.8023267273861929
TWTR,25,0.6167907849397088,-0.01428287973791852,-0.14170740648692928,0.10079134247112155,-0.0014395906231383883,-1.4395906231383881
LNC,25,-0.3335675218672435,0.032103588452252675,0.5171115765140069,0.06208251741079151,0.001993071589035862,1.9930715890358621
A,25,0.10731188644742647,0.011307121381970436,0.33067872738623505,0.034193676355732554,0.0003866320490500805,0.3866320490500805
CLX,25,-0.03647246091504179,0.004024750038054869,0.11941691787071991,0.03370334882040785,0.000135647554447513,0.135647554447513
DUK,25,0.1663698082003976,0.0026302621746623796,0.0946047950745978,0.027802630644549933,7.312820774046882e-05,0.07312820774046883
LLY,25,0.31921397971782056,0.0005810797877741454,0.013651190358627767,0.04256623580132657,2.473437926577907e-05,0.024734379265779073
BK,25,-0.24713418269112183,0.015446392014011004,0.3309966111488976,0.04666631468037146,0.0007208261904022142,0.7208261904022142
LNT,25,0.1885485643694928,0.0038481957377506457,0.1225708855576226,0.03139567541054882,0.00012081670429867673,0.12081670429867673
MCK,25,0.2967619495450664,-0.006551030165875503,-0.14634013288629588,0.0447657798080965,-0.00029326197392178063,-0.29326197392178066
PEP,25,0.06793791498894286,0.004391223628246595,0.19906967953056837,0.022058726565500376,9.686480130345611e-05,0.09686480130345611
CL,25,-0.0010589532113840492,0.005537160424240138,0.17768824612241577,0.031162221165858043,0.00017255021777100752,0.1725502177710075
HAL,25,0.17155781761850508,0.017294101283298936,0.36759169014608495,0.04704704090679001,0.0008136362905215346,0.8136362905215346
ADSK,25,-0.1537113245536154,0.02369780615832211,0.512524616377684,0.04623740089950916,0.0010957249637811965,1.0957249637811965
REGN,25,0.5215119122376133,-0.01179596594852022,-0.20133666120723753,0.058588266427933515,-0.0006911051957667341,-0.6911051957667341
PSA,25,0.1568093511405232,-0.005714577267185101,-0.13875483077621245,0.04118470856270025,-0.0002353531993080504,-0.2353531993080504
VLO,25,-0.16193143541092841,0.008890681295097397,0.1696899675119941,0.052393676688452316,0.00046581548131540356,0.46581548131540357
BKNG,25,0.07508175956281339,0.009468293044813315,0.255281112536744,0.03708967322621838,0.00035117589504220215,0.35117589504220215
K,25,0.09840461079679116,1.677954781003255e-05,0.0007655962121694389,0.021916968165875617,3.677568151902713e-07,0.0003677568151902713
KMB,25,0.036145077288210384,0.0015145033022299901,0.0413483748593539,0.03662787975057202,5.5473044835924316e-05,0.055473044835924315
ATVI,25,-0.031319036812543444,0.014666644535168425,0.3141080674596167,0.04669298898874681,0.0006848294717824828,0.6848294717824829
EA,25,-0.017484405640895498,0.01211652591621569,0.3264512088494282,0.03711588619604192,0.0004497155969976541,0.4497155969976541
EW,25,0.4424804610581364,-0.003629028881853579,-0.05273944372989013,0.06881052633850257,-0.00024971538745797224,-0.24971538745797225
DVN,25,0.31333852790594274,0.026579581647439197,0.34985218505375315,0.07597374772249992,0.0020193504306521342,2.019350430652134
AEE,25,0.11026314430897545,0.005697766576905962,0.2008572313618356,0.028367246418137086,0.00016162994852011685,0.16162994852011686
ACN,25,-0.08056961399726274,0.009744940500446709,0.2767370075490703,0.035213723624292495,0.000343155641517905,0.34315564151790495
AFL,25,-0.005977569700406328,0.00807214484933989,0.3618664655061572,0.02230697126921959,0.0001800651032352038,0.1800651032352038
EVRG,25,0.07768620957897798,0.00817366720784204,0.3005836184440809,0.027192656905760913,0.00022226372804471736,0.22226372804471736
COP,25,0.21023194966460326,0.010638086088612997,0.168228518108426,0.06323592580038408,0.0006727092225576295,0.6727092225576295
HUM,25,0.007927841261387038,0.005618035713947021,0.10440013553021196,0.05381253276554644,0.0003023207309347842,0.3023207309347842
HOG,25,0.122752485724313,0.010517010803211033,0.22391731505700485,0.046968278449273176,0.0004939658918592299,0.4939658918592299
DG,25,0.3598909798955809,-0.005261343514473872,-0.08836580436577038,0.05954049252690242,-0.0003132629842049981,-0.3132629842049981
MTD,25,0.07827852734143975,0.01476594321494058,0.5158530992159734,0.02862431811960189,0.0004226650559204362,0.42266505592043624
SNPS,25,-0.14061491148553676,0.020416701104063305,0.7544588373357264,0.02706138505337447,0.0005525042100967127,0.5525042100967127
TIF,25,-0.14582413028858524,0.015149144806558523,0.2764204179782149,0.054804724330286075,0.0008302447049630249,0.8302447049630248
ABC,25,0.16948812797078436,-0.00018945911568852246,-0.003924934469042145,0.048270644308300706,-9.145313584365861e-06,-0.009145313584365862
PM,25,0.08651939615503144,0.006419242528034297,0.2285451448033437,0.028087415873821624,0.00018029993447982138,0.18029993447982137
BAC,25,-0.3350323987167198,0.03235965334136113,0.5665115790491072,0.05712090368157521,0.0018484126416810523,1.8484126416810522
MMM,25,0.01804793950316265,0.007457083298667422,0.3386953145689832,0.02201708431708645,0.00016418323174629778,0.1641832317462978
