Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.25211519774290136,0.013505423600779002,0.5092931239968072,0.026517977495536874,0.00035813651911315015,0.35813651911315014
CBRE,25,0.6990088006252985,0.011879742552396481,0.4022081200723067,0.029536307099570263,0.00035088372429141517,0.3508837242914152
K,25,0.4199212310226161,0.005143463217175688,0.20426250990138853,0.02518065218947319,0.0001295157583210498,0.1295157583210498
PKI,25,0.7336576525959487,0.0033300645767001336,0.13906035340085135,0.023946901437111884,7.974472819745581e-05,0.07974472819745582
FFIV,25,0.4332253946659431,0.01617720067063686,0.40761298838515775,0.039687647674639004,0.0006420350405781695,0.6420350405781695
UNP,25,0.6607949252350126,0.016072477701709834,0.4739147547068828,0.03391428003048922,0.0005450865095595811,0.5450865095595812
LEN,25,0.6843850849348743,0.004496255419979131,0.09674147439432716,0.04647701979041563,0.0002089725521371336,0.2089725521371336
AN,25,0.6422926246547525,0.007858731473718765,0.21051844565204664,0.03733037002709013,0.00029336935385746083,0.2933693538574608
ADSK,25,0.8184936412165358,0.008894339599695437,0.22393482083828617,0.03971843041827986,0.00035326920850705436,0.35326920850705434
TPR,25,0.3113248297941887,-0.015141891456408626,-0.250561137881121,0.060431923260153425,-0.0009150536225072588,-0.9150536225072589
WAT,25,0.46667473416904476,0.0055764581595948454,0.1576704821788157,0.03536780050732975,0.00019722705972602172,0.19722705972602173
XOM,25,0.5753670407703556,-0.0014087999428573192,-0.06634021186315353,0.02123598799719526,-2.99172586769674e-05,-0.0299172586769674
ABC,25,0.2515491443294314,0.011213441659337983,0.3298146834813857,0.03399921901891568,0.0003812482589316653,0.3812482589316653
NI,25,0.40714403416691736,0.01339447610272628,0.445764478221029,0.030048325421041577,0.00040248157677908396,0.40248157677908397
CSCO,25,0.49518193073872785,0.011311489826040693,0.35261578906829355,0.03207879560903587,0.0003628589701632481,0.3628589701632481
CF,25,0.5296655809252022,0.007955729889793888,0.2240845858973861,0.03550324471419473,0.00028245422515738586,0.2824542251573859
FTI,25,0.7651908126281389,-0.0026032377744602594,-0.05426558291397713,0.047972170106178776,-0.00012488296534323782,-0.12488296534323781
HPQ,25,0.5851122029511899,0.01598187272061541,0.48056278440555644,0.03325657591314435,0.0005315023633673571,0.5315023633673571
ROP,25,0.4570683924299152,0.006261005432764608,0.24691099935245606,0.02535733705336983,0.0001587624250515918,0.1587624250515918
SYY,25,0.43778623347555096,0.005654992909303806,0.3820541054867392,0.014801549906391692,8.370265976735144e-05,0.08370265976735143
AGN,25,0.6063003720031581,0.026395021423296607,0.3374722866656376,0.07821389330688476,0.0020644573894346586,2.0644573894346587
DD,25,0.7668576696257049,0.003066823009719987,0.07961368836849406,0.03852130296394655,0.00011813801829422601,0.11813801829422602
PWR,25,1.072813695228048,-0.003436951297960172,-0.08006964858136988,0.042924520824734344,-0.00014752948756288913,-0.14752948756288914
BEN,25,0.7442418242549049,0.0007491486560934683,0.029186177299081822,0.02566792658102012,1.9229092702877037e-05,0.019229092702877038
WY,25,0.2967165298813072,0.00760216177039743,0.26854094343641766,0.028309134812425325,0.00021521062242404684,0.21521062242404684
EMN,25,0.9729373119631725,-0.00021700893004205832,-0.005834085944027813,0.03719673178010073,-8.072022964661087e-06,-0.008072022964661087
CTXS,25,0.4657844097844944,0.0013917689367502419,0.03829045964736265,0.036347668572479605,5.058755604247012e-05,0.050587556042470117
JNJ,25,0.4067707289564338,0.006558956805703813,0.25185222265749313,0.026042878385169853,0.00017081411442452653,0.17081411442452654
AEP,25,0.223150874416468,0.013093564247007188,0.5402556442551134,0.024235867567955094,0.00031733388908297786,0.3173338890829779
HIG,25,0.5530949985379083,0.007026750981800278,0.2560781048899395,0.02743987419315027,0.00019281316292719478,0.19281316292719478
QCOM,25,0.37634575894118943,0.002215265157024964,0.05693345497343467,0.03890972641759777,8.61953612022781e-05,0.0861953612022781
CPB,25,0.42435907163633585,0.002762642261606469,0.13526384493350013,0.020424099750858547,5.642448112698798e-05,0.05642448112698798
A,25,0.6485311311793492,0.0011152753068414216,0.03814509316024535,0.029237713541718564,3.260809994158176e-05,0.03260809994158176
ITW,25,0.6669953672807524,0.007137463798456115,0.3178949208609016,0.022452273786340834,0.0001602522913430329,0.1602522913430329
NKE,25,0.18008058141986458,0.008883580205528588,0.2638997276703811,0.03366271077257212,0.00029904539108365565,0.29904539108365563
NRG,25,0.5908195230416347,0.00010408785858806701,0.001813069489486593,0.05740974584352063,5.975657506937244e-06,0.005975657506937244
TSS,25,0.41345511294626547,0.0016783391645543361,0.05030463128847526,0.03336351189873132,5.599528868671537e-05,0.05599528868671537
PNW,25,0.3306914838184919,0.013020248324352316,0.4650557314861827,0.027997178494593312,0.00036453021638082125,0.3645302163808213
LVLT,25,0.6913827684211991,0.016683121201036277,0.28368965937589274,0.05880764648855569,0.00098109509391627,0.9810950939162699
CVC,25,0.5869463955321959,0.006584258304490639,0.16793424204691831,0.03920736012046368,0.00025815138647031807,0.25815138647031804
KDP,25,0.3380677482651024,0.01746901321727537,0.732538162194917,0.02384723980104007,0.00041658774727990424,0.4165877472799042
BBBY,25,0.2441995271286441,-0.001638584673147293,-0.03480196386859273,0.04708310942837467,-7.714966147345152e-05,-0.07714966147345152
FDX,25,0.3914890046390522,0.008745910057152211,0.3306357413602572,0.026451798650596457,0.00023134505184801683,0.23134505184801685
AIZ,25,0.5379800600563416,0.002698451407177215,0.12581062043201255,0.021448518399410046,5.787778465675442e-05,0.05787778465675442
HRL,25,0.48438077721601847,0.007440695089633132,0.25872905112726413,0.028758637877016713,0.00021398425563605566,0.21398425563605566
AON,25,0.6322638039704925,0.006703104882709333,0.21807451597229846,0.030737680892346055,0.00020603789887264622,0.20603789887264623
HD,25,0.5094830598104748,0.010659427404997628,0.3676288216503148,0.02899508084580153,0.0003090709593778586,0.3090709593778586
USB,25,0.48540020853748816,0.0061154502266117,0.2939732039633733,0.0208027471353261,0.00012721816468287588,0.1272181646828759
VZ,25,0.18878745195028931,0.0008121657968026873,0.028604265116418823,0.028393171210558555,2.305996251997841e-05,0.02305996251997841
MDT,25,0.4915944292363955,0.011082916053339211,0.4748999848001014,0.02333736872618414,0.0002586460984981227,0.2586460984981227
MMC,25,0.5012701181194745,0.00865901215368317,0.4736856139467239,0.018280082609089032,0.00015828745748243427,0.15828745748243428
TSCO,25,0.7103441045266295,0.0017554276709104617,0.03291397900780716,0.053333802956308504,9.362363350439014e-05,0.09362363350439014
ATI,25,1.1498355370413536,0.0010750773153911136,0.019382563908828046,0.05546620769306249,5.963046166158356e-05,0.05963046166158356
CMG,25,0.42192396114327824,0.010001329425534593,0.21710948246386322,0.04606583421430828,0.00046071958323935965,0.46071958323935963
MRK,25,0.5403165756655456,0.007416209815603924,0.32641161015352754,0.022720422879920578,0.00016849942317673897,0.16849942317673897
CCE,25,0.7042934284464824,0.0015154680115312402,0.054250077777160684,0.027934854172121635,4.2334377904640345e-05,0.04233437790464035
BMY,25,0.42319041579885075,0.0057981565236517015,0.15031458952121154,0.03857347807767854,0.00022365506355602772,0.2236550635560277
RL,25,0.6297240824436456,0.0028280970211858607,0.10863826470976178,0.026032236696171565,7.362169105524805e-05,0.07362169105524805
ESRX,25,0.226991869814676,0.00816395504947263,0.23930627474032495,0.03411508978747618,0.00027851405953367833,0.2785140595336783
ROST,25,0.3573797723730437,0.00979935781650173,0.2621909381528978,0.03737489131217492,0.0003662499333208639,0.3662499333208639
JCI,25,0.631600324889591,0.004109598652721934,0.13051675148407332,0.03148713560514429,0.0001293994900609738,0.12939949006097382
MKC,25,0.4640067728233464,0.005040412962851636,0.20564227615493444,0.024510587302846727,0.00012354348196837536,0.12354348196837536
DOV,25,0.9868032540504252,-0.001771067743645788,-0.047852192586787246,0.03701121407203414,-6.554936739614875e-05,-0.06554936739614875
UNM,25,0.6153783187109927,0.0016266201752045458,0.05692925328250338,0.02857265959791661,4.647686456122296e-05,0.046476864561222964
UPS,25,0.35276266592188954,0.003910744440881395,0.14400893157783992,0.02715626314307841,0.0001062012051219062,0.1062012051219062
DG,25,0.702616620370942,0.005858274359657948,0.15380398138354168,0.038089224394322684,0.0002231371266485186,0.2231371266485186
HRB,25,0.8034604744061922,0.007392825998824084,0.2464606411865629,0.029995969998422377,0.00022175498686428417,0.22175498686428416
AMAT,25,1.0737736526877897,0.016125381166792567,0.5885915039302597,0.027396557814914044,0.00044177993742355865,0.44177993742355864
MAR,25,0.8287138638716793,0.02001289839516209,0.6277141782274791,0.03188218314850546,0.0006380548919669886,0.6380548919669886
STZ,25,0.6745718151922476,0.014868365330684072,0.41806001182853875,0.03556514593599092,0.0005287955828154069,0.528795582815407
GIS,25,0.3447825304908381,0.004905562004157463,0.24588674704077196,0.01995049372605691,9.786838398672662e-05,0.09786838398672662
BRK.B,25,0.19604337535251443,0.010082550943566814,0.44171464323458987,0.02282593773603308,0.00023014368005823768,0.23014368005823768
CVX,25,0.7395573238910473,-0.0017717552905007193,-0.0547036403640163,0.03238825201962552,-5.7384056865842125e-05,-0.05738405686584212
C,25,0.5789600248600466,0.0023368540947727966,0.0782764019126426,0.029853877256401665,6.97641553114667e-05,0.0697641553114667
LOW,25,0.6273534346676625,0.013721786357548326,0.4347269951807245,0.031564146026505466,0.0004331164683341659,0.4331164683341659
XRAY,25,0.38766672332384317,0.00469550986904652,0.20244447160753057,0.023194063200448766,0.0001089079526609959,0.1089079526609959
SNI,25,0.31124288915784765,-0.003448953105750574,-0.08409507895451208,0.04101254376152199,-0.0001414503401810326,-0.14145034018103259
EIX,25,0.23478817292841545,0.01603612000434247,0.646121610762069,0.02481904294367843,0.00039800115103775645,0.39800115103775646
TJX,25,0.3345241871497169,0.003586962079213158,0.10620155794715533,0.03377504199136127,0.00012114979484684495,0.12114979484684495
EXC,25,0.1380760861186302,0.014769428290231815,0.373905812388814,0.03950039769607408,0.0005833982912078041,0.5833982912078042
NUE,25,0.49870979576711816,-0.0022404181985316647,-0.06071322487070419,0.036901650394998674,-8.267512910080823e-05,-0.08267512910080822
STX,25,1.126389547164624,0.00997606311917249,0.24027072241914976,0.04152009457802084,0.00041420708422434737,0.4142070842243474
KMB,25,0.2521018719446595,0.007485236500363958,0.36656348373993075,0.02042002772342315,0.0001528487368538109,0.1528487368538109
FE,25,0.15522254672858848,0.00985649202475045,0.257518776076314,0.03827484805158263,0.00037725573456895943,0.37725573456895944
TGNA,25,0.9807986960645851,0.004371174187140803,0.10518760613174724,0.04155598124046969,0.00018164843251964856,0.18164843251964857
EBAY,25,0.20650516454517354,0.002321897696613586,0.05973580074303446,0.03886944960529943,9.02508855071826e-05,0.0902508855071826
FOSL,25,0.2502375471304553,-0.0032532082777129347,-0.07334429317805953,0.04435530205213173,-0.00014429703579645246,-0.14429703579645245
TGT,25,0.5842918995143233,0.009026009571965966,0.28543468273475237,0.03162197910039412,0.00028542028604466505,0.2854202860446651
NOV,25,0.8091063297194924,-0.0010198699244453758,-0.029743782357481322,0.03428850817249382,-3.4969818239225924e-05,-0.034969818239225924
AVP,25,0.5275722123631709,-0.02432246126143992,-0.5872113850033299,0.04142028217198478,-0.0010074432085660104,-1.0074432085660103
PVH,25,0.33817029041850627,-0.002350215904982939,-0.04912986863040336,0.04783680417839626,-0.0001124268180236212,-0.1124268180236212
HAL,25,1.0720882525177329,-0.008286957681104472,-0.12911888298770585,0.06418083466454338,-0.000531863860803034,-0.531863860803034
FLR,25,0.7951540687775209,-0.010070954335152819,-0.3391716499043175,0.02969279519085366,-0.00029903478445013245,-0.29903478445013243
LLTC,25,0.7027946414062115,0.0013617756538225887,0.04750788630325579,0.02866420208910166,3.9034212541189224e-05,0.039034212541189224
MO,25,0.16379605853673523,0.013057237246394428,0.5347433218555976,0.02441776589389631,0.00031882856230352243,0.3188285623035224
CRM,25,0.7086008444707538,0.004391735757980457,0.07650494469293614,0.05740460012888494,0.00025210583505859353,0.2521058350585935
FITB,25,0.48423436428811095,0.00042448714239637245,0.016978220528806934,0.025001862926456012,1.0612969348237118e-05,0.010612969348237118
RSG,25,0.1713956619962487,0.009209487130555683,0.4713233148772796,0.0195396383753127,0.00017995004815315427,0.17995004815315427
NDAQ,25,0.4963017227979586,0.008958097055035452,0.2931503782053925,0.030558026600119418,0.00027374176809422476,0.27374176809422474
OI,25,0.8518106969358404,-0.010319630133559157,-0.3139847321913049,0.03286666221487357,-0.00033917179778211943,-0.3391717977821194
CME,25,0.03121085591023283,0.00754345626661476,0.20490287119511835,0.03681479045470046,0.00027771076175961944,0.27771076175961945
AKAM,25,0.8584412867486721,0.013502930603846343,0.24942835752948936,0.05413550703532144,0.0007309879947019808,0.7309879947019808
DVN,25,1.1418502352035216,0.0007501452864873313,0.014638041999118263,0.05124628598090626,3.8442159878558637e-05,0.03844215987855864
HAS,25,0.19667215439214938,0.0018124865438923772,0.06951402761710994,0.02607368046454926,4.7258194991745075e-05,0.04725819499174508
IFF,25,0.4763589486112539,0.008418265581421974,0.40230736418082697,0.020924960194460118,0.00017615187219764846,0.17615187219764847
AET,25,0.8445001244761727,0.012132279848197942,0.4331424529823566,0.028009907051738777,0.0003398240308737078,0.33982403087370777
OXY,25,0.7185343793613468,-0.0022899705602735243,-0.07324449464837787,0.03126474653510685,-7.159534913980837e-05,-0.07159534913980836
BDX,25,0.19475151128541987,0.01011106712554339,0.327625731935322,0.030861639181440907,0.000312044105367849,0.312044105367849
URBN,25,0.45575007324995453,-0.002414305223754979,-0.046975915434242135,0.051394532739539124,-0.00012408208886551558,-0.12408208886551558
MA,25,0.5341011074269065,0.002690198892690287,0.09002860455213331,0.029881601587331726,8.038745150205214e-05,0.08038745150205213
HSY,25,0.3044328704996189,0.004532599767751576,0.16708538166847559,0.027127446593412863,0.00012295785812899642,0.12295785812899641
MS,25,0.482381114805564,0.009862068166827753,0.3138799747961326,0.03141987051972092,0.00030986490485838947,0.30986490485838947
ETN,25,0.9877498476376212,-0.0018151323896262242,-0.06300640037938389,0.028808698460738403,-5.229160167906142e-05,-0.052291601679061425
THC,25,0.3031148448531662,0.0086944730164187,0.12148399938858268,0.07156887376261194,0.0006222536417445058,0.6222536417445057
BBT,25,0.2914025674139433,0.002355596213718102,0.10340776245899935,0.022779684597199208,5.365973878685502e-05,0.05365973878685502
NOC,25,0.568212765982479,0.012675580567199116,0.4365764185970013,0.029034047711357952,0.0003680234109572208,0.3680234109572208
MRO,25,0.9651817179895376,-0.007184740608304979,-0.14835297758837024,0.04843003979495595,-0.0003479572735766461,-0.34795727357664613
BBY,25,1.2817510106947958,0.0009689305439780577,0.010712772731433312,0.09044628951522804,8.76361725007868e-05,0.08763617250078681
CMA,25,0.5993998733140835,0.0003804168184667694,0.012414137019300752,0.030643839187155762,1.1657431809185109e-05,0.011657431809185109
ZION,25,0.6240317028245409,-0.00110216900609825,-0.03571206005054785,0.030862655487759856,-3.4015862324496984e-05,-0.034015862324496986
JPM,25,0.43546620020363935,0.0044245196542878,0.1515729337340407,0.029190697476710038,0.00012915481470807285,0.12915481470807286
ACN,25,0.5304176301687623,0.005643399710690052,0.2533692499195112,0.02227341996900892,0.00012569781180918297,0.12569781180918296
VFC,25,0.3252034717026714,0.008496295069753116,0.29547226539531446,0.028754966420912166,0.0002443106794329124,0.2443106794329124
PLL,25,0.5382380854673902,0.007637174227787003,0.25309148798168063,0.030175547540894777,0.00023045591398868307,0.23045591398868306
SLB,25,0.7807747414652886,0.0002911890347349454,0.007525826450659259,0.03869196780500265,1.1266676757134306e-05,0.011266676757134306
VRTX,25,0.32143537508446896,0.019092069116487472,0.20551659307425735,0.09289794478827856,0.0017736139826774514,1.7736139826774513
NEM,25,0.038306454158355124,-0.007421715386695782,-0.11519151626216148,0.06442935753883894,-0.0004781763542009248,-0.4781763542009248
GE,25,0.5404407829984491,-0.0013716643422560402,-0.0633098377972036,0.021665895696176097,-2.971833656948336e-05,-0.029718336569483358
CTL,25,0.30594524650650007,0.009670918729490078,0.2841201233015444,0.034038133649639694,0.000329180024229187,0.329180024229187
TWX,25,0.4207233353041324,0.011456958513530496,0.20623026339195297,0.05555420589147898,0.0006364822321508061,0.6364822321508061
IBM,25,0.191358645620334,-0.004431781983331308,-0.14484412423645512,0.0305969055126911,-0.0001355988145968348,-0.1355988145968348
UNH,25,0.5899455590105994,0.013704366670812538,0.4250765453386142,0.03223976204073009,0.0004418255203859087,0.4418255203859087
COF,25,0.5071760841375124,0.004717305311070084,0.19090786452552153,0.024709853220528016,0.00011656392183295904,0.11656392183295904
EXPE,25,0.7122985587687145,0.011247163754384502,0.24331899235656568,0.046223945140717294,0.0005198882803713332,0.5198882803713332
KEY,25,0.5905029559578642,0.0029704463804336918,0.09579154240094216,0.03100948482487819,9.211201195717291e-05,0.0921120119571729
GOOG,25,0.5461496666090611,-0.0010853883329696216,-0.036187206884129325,0.029993702925042328,-3.255481521739775e-05,-0.03255481521739775
SJM,25,0.474753307457466,0.001211049352579466,0.048865742427787545,0.024783197643402664,3.0013675460891743e-05,0.030013675460891745
WBA,25,0.46813836744690335,0.012292731566295475,0.23906061098403525,0.051420982803044864,0.0006321043384729264,0.6321043384729265
LLY,25,0.3577895502170292,0.01431948897380391,0.5058460779094495,0.028307996442283805,0.00040535604292576326,0.40535604292576327
CSX,25,0.5395499677138413,0.011528955575021023,0.3391083493729103,0.033997852298065574,0.0003919597287905244,0.3919597287905244
HBAN,25,0.591925282067349,0.005206993978960093,0.23321057145507745,0.022327435443736297,0.00011625882192115506,0.11625882192115507
M,25,0.6370350516701265,0.008328272504759256,0.3591379186430718,0.023189621792724945,0.00019312948957211722,0.19312948957211723
LH,25,0.3705093833049312,0.007151790212602144,0.2919525594598698,0.02449641210830073,0.00017519320036001382,0.17519320036001382
AMP,25,0.8351519383102408,0.00836496811659866,0.26309312857402295,0.03179470388275504,0.00026596168425594156,0.2659616842559416
NVDA,25,0.878593650234474,0.011437658773322479,0.3923172288330364,0.029154107779931722,0.0003334547366275252,0.33345473662752523
HP,25,1.074013426005536,-0.007066557452011785,-0.11508794446843951,0.061401369923238504,-0.00043389630819479333,-0.43389630819479336
SEE,25,0.8425863778914668,0.010859676590991959,0.2834979431348888,0.03830601545431639,0.0004159909393234159,0.4159909393234159
BKNG,25,0.6279110258351114,0.0005627883113999045,0.014407371267843248,0.03906252576804406,2.1983932916012775e-05,0.021983932916012774
CB,25,0.31998741616050475,0.006325096181218985,0.34440484173993985,0.018365294022187603,0.00011616225108670266,0.11616225108670267
CLX,25,0.03712533727743252,0.00608085077073063,0.23927628922611105,0.02541351167889583,0.0001545357720795856,0.1545357720795856
EMR,25,0.6101323928485136,-0.0029794912107508034,-0.13115377940256043,0.022717539855299333,-6.768671032874544e-05,-0.06768671032874543
GPC,25,0.4204119790426939,0.011725543512346179,0.549790524871619,0.021327292817722165,0.0002500740999347494,0.25007409993474944
REGN,25,0.5852328144048374,0.01628502517102838,0.2736052000132351,0.05952015959579945,0.0009692872972012204,0.9692872972012204
SNDK,25,0.8429417122452261,0.015348256873379894,0.3336957931848512,0.04599475686191137,0.0007059393431452683,0.7059393431452683
ECL,25,0.5879085325992052,0.001981467307647093,0.08431116988199418,0.023501836238548776,4.656812017636013e-05,0.046568120176360125
HON,25,0.6368277016246643,0.005664598133721384,0.20822941589675095,0.027203640318187002,0.00015409769017682987,0.15409769017682987
TXN,25,0.7210773227639801,0.010416498853206117,0.3682447352244148,0.028286891452387282,0.00029465037237455803,0.29465037237455804
EMC,25,0.4665460224678337,0.008698821620017253,0.31494506206776923,0.02762012384923647,0.00024026253048729237,0.24026253048729238
JWN,25,0.34308796834286254,0.010381612527117615,0.3527586701639073,0.029429787005075904,0.0003055286454422992,0.30552864544229924
ABT,25,0.6487101868116355,0.008422100166290147,0.32696615842171384,0.025758323757248007,0.00021693918279927388,0.21693918279927388
MCO,25,0.4688565028457744,0.00982143114472561,0.3416276627770095,0.028748934043834586,0.00028235567619577936,0.28235567619577934
AMG,25,0.7253934683005736,0.00028955408335027945,0.00971567846962942,0.029802765113667223,8.6295123337916e-06,0.008629512333791601
WFC,25,0.3882125842529883,0.00915305285751298,0.3769067176947367,0.02428466362577861,0.00022227880979367446,0.22227880979367445
KIM,25,0.3810752946168785,0.01176273929240388,0.5130443230760144,0.022927335443220703,0.0002696882694880963,0.2696882694880963
WEC,25,0.040259072335230496,0.012488199472064383,0.3747529855200513,0.03332381583227226,0.00041615445928375313,0.4161544592837531
