Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7983120054241485,0.005965347291717777,0.16720613720390692,0.03567660488707463,0.00021282333834079584,0.21282333834079584
VRSK,25,0.01811026269027264,0.013370153880741106,0.45996243545804033,0.02906792566098756,0.00038864263908134684,0.38864263908134683
DOV,25,0.7779281267335706,0.0015367728967202953,0.04342411698338921,0.035389847934228544,5.438615912437516e-05,0.05438615912437516
VRTX,25,0.4454996127793772,0.006652270559369727,0.05203500116343255,0.12784222947312224,0.0008504410993682398,0.8504410993682399
LLTC,25,0.6119243735099968,0.005947575790191352,0.154086602054282,0.03859891587521753,0.0002295699775870764,0.2295699775870764
GLW,25,0.45027534416105275,-0.008167124344144818,-0.13893476612358152,0.058783878017113565,-0.00048009524119680763,-0.48009524119680763
HOG,25,0.7158699655957143,0.005891913617971275,0.13830764923584715,0.042600056110592796,0.0002509958507243421,0.2509958507243421
ADBE,25,0.5405865654752773,0.010150353264724443,0.3290722160456014,0.030845366973545563,0.0003130913713615517,0.3130913713615517
BEN,25,0.8211022639814194,0.001180197464466226,0.02448784521433684,0.0481952353968351,5.687989461469769e-05,0.056879894614697696
INTC,25,0.3965044142265424,0.009692559615316,0.264470684789465,0.036648899756250394,0.00035522164572319694,0.3552216457231969
PNW,25,0.14843631265606846,0.00835806942344509,0.382230875661637,0.021866547041699273,0.00018276211822555039,0.18276211822555039
ETR,25,0.07371147161560626,0.003992904150945754,0.16294743094933792,0.024504247337211415,9.784311090855291e-05,0.09784311090855291
AAPL,25,0.3864569271803895,0.02291392640135567,0.5117329483204902,0.044777117589475675,0.001026019576910094,1.026019576910094
MPC,25,1.2052946236673712,0.01274556353859674,0.16248778916016393,0.07844013143679036,0.000999763679203491,0.9997636792034911
CAH,25,0.2684627615309039,-0.0012747939441542665,-0.04912448147860423,0.025950277861141246,-3.308125706650339e-05,-0.03308125706650339
TPR,25,0.5418386034414059,0.0010283546667499035,0.01554707959643677,0.066144555340515,6.802006216451586e-05,0.06802006216451587
TXN,25,0.48009702264786897,0.006435889921649422,0.1481388506233535,0.04344498350411009,0.0002796071314803275,0.2796071314803275
DFS,25,0.523658753283746,0.017982686488746853,0.4254243697268456,0.0422699961929616,0.0007601280894185516,0.7601280894185516
