Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.585487778660384,0.005630697967464989,0.20748281179102313,0.027138141800084302,0.00015280667987451133,0.15280667987451133
K,25,0.23605167219143713,0.005786768093911322,0.25978563835755303,0.022275165519145324,0.00012890121711278378,0.1289012171127838
LNC,25,0.8954081007727368,-0.002016272367675631,-0.056992174928898055,0.035378056201418526,-7.133179714099568e-05,-0.07133179714099568
AIV,25,0.26672147734661394,0.007086817351172563,0.2000161515040671,0.03543122541795561,0.00025109462306527417,0.2510946230652742
GIS,25,0.28119076221726974,0.006945696613912389,0.36674400420371683,0.01893881436178636,0.00013154325878417483,0.13154325878417483
BSX,25,0.814865916216839,0.014424262285632334,0.39184495656002066,0.03681114697063328,0.0005309736389393745,0.5309736389393745
NDAQ,25,0.5635719084021859,0.011265753842669734,0.3397978581326531,0.03315428150306855,0.00037350797424414865,0.37350797424414867
ADSK,25,0.93769600655175,-0.004176547803352242,-0.1091377883862347,0.038268576494986224,-0.00015983053909755194,-0.15983053909755193
D,25,0.16064528223379543,0.0026948137411236953,0.08221507564451222,0.032777610675391644,8.832955564924813e-05,0.08832955564924813
DISCA,25,0.571552218285509,-0.01081282414430485,-0.19759035280226,0.05472344166076703,-0.0005917149512489996,-0.5917149512489996
REGN,25,1.1460074663840532,0.015597235957813562,0.27139706684260395,0.05747017143283697,0.0008963758243739546,0.8963758243739546
DXC,25,0.8029229421581269,0.0035505997509790617,0.13459679729553048,0.02637952627641732,9.366313942799296e-05,0.09366313942799295
NOC,25,0.7773936303722893,0.01162607534105302,0.4099773192013197,0.028357850048148704,0.00032969050117006085,0.3296905011700608
CVX,25,0.619647829116359,-0.014478834105535568,-0.43029768670093776,0.03364841260603508,-0.0004871897840373936,-0.4871897840373936
AES,25,0.6694349481479805,-0.011606981370816378,-0.3374666217679073,0.03439445747259437,-0.00039921582714373905,-0.39921582714373904
FISV,25,0.5725572005637255,0.013630390209431595,0.719859108439729,0.018934802726848894,0.0002580887497055598,0.2580887497055598
CBS,25,1.1234304807428943,-0.008883411478075002,-0.2646375610556598,0.03356821851984421,-0.00029820029769771396,-0.29820029769771395
BAX,25,0.14845143953193884,-0.0036318917856402724,-0.11991737550873272,0.030286618350614154,-0.00010999772040241749,-0.10999772040241748
KDP,25,0.4830169804567233,0.010041211503815598,0.3898686314832872,0.025755371663560067,0.0002586151342331856,0.2586151342331856
KSS,25,0.7505547603898044,-0.007113335885491217,-0.14198861378345845,0.05009793177035661,-0.0003563634158509682,-0.3563634158509682
MCO,25,0.5935937085491845,0.004463353435305042,0.1860306619779281,0.02399256868652439,0.00010708731386879082,0.10708731386879082
BRK.B,25,0.22889760493837977,-0.0020666188572694985,-0.1021648765268314,0.02022827147181787,-4.1804127273625444e-05,-0.041804127273625445
FFIV,25,0.7299900746923188,0.00018434154624212117,0.0037394020224825438,0.04929706544891342,9.087497270051748e-06,0.009087497270051748
NUE,25,0.8266889915665485,-0.011090571690804414,-0.24024484863625176,0.04616361913173152,-0.0005119809274874586,-0.5119809274874586
SWK,25,0.7619318151030289,0.006177335089620393,0.23037609166010786,0.026814132686712584,0.00016563988274336677,0.16563988274336677
ED,25,-0.03004358740528923,0.007900332050261154,0.22196144265088252,0.03559326320782382,0.00028119859809415165,0.28119859809415165
JEF,25,0.9098220100540838,-0.00444302871615026,-0.16338750206265568,0.02719319813363969,-0.00012082016019172479,-0.1208201601917248
NVDA,25,0.9049725132778271,0.01245230990584529,0.2760230492020366,0.04511329739253316,0.0005617647600063852,0.5617647600063852
HOG,25,0.2592921290152093,-0.0024566519646105974,-0.062030445592303356,0.039603970939641533,-9.729317301525138e-05,-0.09729317301525138
ES,25,0.05464777079738522,0.005399506670811068,0.14356776886563352,0.03760946285836983,0.000203072545589389,0.203072545589389
EQT,25,1.3337023839946154,-0.00815199898272706,-0.1662285666099586,0.04904090283022798,-0.0003997813899840351,-0.3997813899840351
FLS,25,1.3219471399825848,-0.01847786837092356,-0.6886167802960932,0.0268333112111767,-0.0004958223925161505,-0.49582239251615046
UPS,25,0.30420908399505825,0.0023910008359492333,0.07867239000461136,0.03039186728417791,7.266698008252754e-05,0.07266698008252755
BLL,25,0.7403584678361361,0.0009358553253151528,0.03058113005081445,0.03060237877933581,2.8639399147952844e-05,0.028639399147952844
MO,25,0.30812334401935154,0.009335799051706093,0.31750960680155815,0.029403201829861225,0.0002745023837603413,0.2745023837603413
AFL,25,0.5323740911989595,0.001806958468106972,0.08104273152073428,0.022296366795641294,4.028860878940315e-05,0.04028860878940315
RE,25,0.3781719977043971,0.00502020150217612,0.23541186595166383,0.021325184615829426,0.00010705672384256998,0.10705672384256998
HOLX,25,0.6782870720137761,0.02119100549875499,0.8841884303743773,0.023966617036350987,0.0005078767134038688,0.5078767134038689
WY,25,0.4474502535582605,-0.004289868703663763,-0.1326675271408524,0.03233548401870213,-0.00013871498090965001,-0.13871498090965
PM,25,0.24516250400032197,0.0010301258502709992,0.038254471447036816,0.026928246850755864,2.773948318344224e-05,0.027739483183442243
RHI,25,1.0264558439300162,0.003985023480695935,0.12883363343743948,0.030931546168268466,0.0001232629377747802,0.1232629377747802
OXY,25,0.5431066420975905,-0.01097677163800777,-0.29396378949129043,0.03734055700194663,-0.00040987876704638016,-0.40987876704638015
VNO,25,0.3961304624112835,0.002003753863148599,0.05824159442869903,0.034404172530023196,6.893749361546489e-05,0.06893749361546489
RSG,25,0.1323276683383712,0.003918668825244383,0.18952443103890176,0.02067632549409969,8.102367213433412e-05,0.08102367213433412
MCK,25,0.7657141081785442,0.001068920724104284,0.03386310995201283,0.031565934895496715,3.3741481985523034e-05,0.033741481985523035
RL,25,0.30771684601975996,-0.01555343977252692,-0.30619476989133787,0.05079590281064079,-0.0007900510150564324,-0.7900510150564324
T,25,0.19859053268778917,-6.749889073554786e-05,-0.0031145054328150026,0.02167242671159508,-1.4628647625801251e-06,-0.001462864762580125
ESS,25,0.3132193984261547,0.009279168513861534,0.3142504325345911,0.02952794189977807,0.0002739947487555534,0.2739947487555534
MCHP,25,1.1898322905761762,-0.0015629430278508733,-0.041976634686583476,0.03723364294256822,-5.819406263857588e-05,-0.05819406263857588
PRU,25,0.6343701269394012,-0.0031322822573015205,-0.08744698024291239,0.03581921581054702,-0.00011219589415383053,-0.11219589415383054
PDCO,25,0.3875901268564296,0.004243150690075651,0.14729915166640645,0.028806348455320797,0.0001222296773267541,0.1222296773267541
AYI,25,0.7231524360107274,0.017174632600613207,0.5684208819508643,0.030214640499604,0.000518925349740307,0.518925349740307
UAA,25,0.6492165410167886,0.017154905449170803,0.3556676118219461,0.048232970557237215,0.0008274320494420436,0.8274320494420436
AGN,25,0.019421774072293518,0.0176460726097393,0.34089189272655085,0.05176442440036037,0.0009134387915701198,0.9134387915701199
EFX,25,0.6695600021030211,0.012872535030369538,0.657864530975936,0.019567151631162193,0.0002518788448166878,0.25187884481668776
CCL,25,1.0808784284810298,0.012484188282981208,0.25572451776980704,0.04881889461306551,0.0006094642721165269,0.6094642721165269
MKC,25,0.3141667174508595,0.010474248240076096,0.38818376408432725,0.026982705638870355,0.0002826235570504292,0.2826235570504292
TXT,25,1.3455503033664233,0.0052377455570737745,0.13606939370812235,0.03849319390890414,0.00020161755537394195,0.20161755537394194
MGM,25,1.3897137844451388,-0.0013758001837919048,-0.03182445389927834,0.04323091256007704,-5.947709744564575e-05,-0.05947709744564575
SYK,25,0.45042395604508295,0.008391579035952473,0.3747871200966042,0.02239025458983084,0.00018788959102566312,0.18788959102566313
DE,25,0.50900910496621,-0.00133408006512943,-0.04104107095063031,0.0325059759462476,-4.3365574507465685e-05,-0.043365574507465685
KSU,25,0.6586554015898753,-0.010090422995225076,-0.2195022289901536,0.04596956961051048,-0.00046385240227849475,-0.4638524022784948
PSA,25,0.34852174961637616,0.01139824870690992,0.3340145196187627,0.03412500965502831,0.0003889653471737149,0.3889653471737149
HBI,25,0.3799697472256869,0.004670310063121661,0.11553193017092869,0.04042440956549388,0.00018879452678947762,0.1887945267894776
ALXN,25,0.6774978500878296,-0.003157142991499123,-0.0493831362227661,0.06393160161512079,-0.00020184120797449263,-0.20184120797449262
TJX,25,0.13979891115351023,0.007630923011155038,0.3455453347425189,0.022083710135577944,0.00016851909184525948,0.16851909184525948
UNM,25,0.4581160005492062,-0.0014583876350308656,-0.052836669364727196,0.027601808603107347,-4.0254136371260324e-05,-0.040254136371260324
TMO,25,0.6690594467341696,0.0019478000499914025,0.05599463539738766,0.034785476075843404,6.775515203950252e-05,0.06775515203950253
CTL,25,0.4856240764646165,-0.01750477599093314,-0.6012623886473032,0.02911337266632411,-0.0005096230668645594,-0.5096230668645594
WAT,25,0.7259865006051615,0.007991396852675997,0.26985980554869726,0.02961314241084309,0.00023665037305985756,0.23665037305985756
VTR,25,0.5787678518731664,-0.005564014552001652,-0.0756889469835914,0.073511586218895,-0.00040901953546265587,-0.40901953546265585
SJM,25,0.23712854722308796,0.007485876020941557,0.2649583350454989,0.028253030876179364,0.00021149868635491253,0.21149868635491254
XOM,25,0.33624162833145993,-0.008107793352365923,-0.3484487071610375,0.023268254941806576,-0.0001886542027383349,-0.1886542027383349
BK,25,0.5060497072795301,0.002874320664869497,0.0943613663336824,0.03046077835186565,8.755404468477684e-05,0.08755404468477684
HPQ,25,0.7962403617484171,-0.01073217373474718,-0.24852260454602376,0.04318389369189029,-0.0004634570496442194,-0.4634570496442194
AME,25,0.87656473511594,0.003104019322660706,0.10607446703493432,0.029262643588286286,9.083181113017404e-05,0.09083181113017404
RRC,25,1.2097026024877386,-0.02404430630726964,-0.3168019292968768,0.07589696931655235,-0.0018248899780406301,-1.8248899780406302
ETR,25,0.23016296335659586,-0.004619589605260151,-0.1287014741079595,0.03589383600521211,-0.00016581479170259042,-0.16581479170259042
EMR,25,0.7105003250482594,-0.011394702449474013,-0.4445771390050163,0.02563042821989424,-0.00029205110321829674,-0.29205110321829675
REG,25,0.305877833367544,0.006669244819923152,0.1833635300115924,0.03637170826445977,0.00024257182693450443,0.24257182693450444
AIZ,25,0.3160342617052893,0.008975425083940721,0.23037317661840545,0.038960373840778294,0.0003496859166502294,0.34968591665022936
AJG,25,0.41364070959266824,-0.000594603962081936,-0.02372011185508304,0.02506750245170184,-1.490523627728056e-05,-0.01490523627728056
ALGN,25,0.8582351259440905,0.004555531954059262,0.08265550550214701,0.05511468263830206,0.00025107669789662025,0.25107669789662024
CLX,25,0.30028261184701865,0.00935612061501335,0.3541438135985348,0.026418986456218752,0.00024717922381078673,0.24717922381078672
IPG,25,1.146331840090377,0.005459048178757383,0.1715356778740514,0.031824564116426216,0.00017373182877952412,0.17373182877952412
FRT,25,0.27664425018762867,0.0067935866999606995,0.18681289089009492,0.03636572758759714,0.00024705372327349384,0.24705372327349384
QCOM,25,0.4298956044048117,-0.011559819549134223,-0.27837620800613744,0.04152588912655697,-0.00048003178492035355,-0.48003178492035353
JEC,25,1.0683323699098297,-0.008641977859347033,-0.24412721015233727,0.03539948641511273,-0.0003059215778316603,-0.3059215778316603
XEL,25,0.06456178511179357,0.007315920178399407,0.20927740343772808,0.03495800338795922,0.0002557499623825257,0.25574996238252573
RF,25,0.5265257414550288,-0.002017008878345435,-0.05131429794871017,0.03930695652041234,-7.928248028240967e-05,-0.07928248028240967
MDT,25,0.5329152503410315,0.004643506955612404,0.15789073979521243,0.029409621879250985,0.00013656378375823268,0.1365637837582327
INTC,25,0.6849437897603199,-0.004929436523734881,-0.13600459345991248,0.036244632613734756,-0.00017866561579549654,-0.17866561579549653
EXPD,25,0.5234621542748116,0.007211663470698491,0.2314427153296133,0.031159604485403097,0.00022471258142879437,0.22471258142879436
CINF,25,0.400477687766133,0.007201409944802741,0.34802096848252007,0.020692459929075924,0.00014901488671567958,0.14901488671567958
SNPS,25,0.933030173667565,0.008494915781252194,0.45232306578325593,0.018780638052455157,0.00015953993857378677,0.15953993857378676
AOS,25,0.8537231400742702,0.01628848917229841,0.4026537546948994,0.04045284312483463,0.0006589156972275551,0.6589156972275552
PNW,25,0.1257211529746189,0.007655993577807566,0.19196765149659398,0.03988168588885094,0.0003053339310371814,0.3053339310371814
BKNG,25,1.0212535619767331,0.005399434507473429,0.13078331591551487,0.04128534645016515,0.00022291752427601737,0.22291752427601738
BDX,25,-0.2859350436308472,0.006998977771372681,0.2239844500944052,0.03124760566379829,0.00021870129744954331,0.2187012974495433
PPL,25,0.27188928967026993,0.004135196235352397,0.10359938707136887,0.039915257727381054,0.00016505742348738682,0.1650574234873868
ITW,25,0.8254545199887026,0.001155091855357557,0.04580039912812076,0.02522012640384061,2.9131562600164358e-05,0.02913156260016436
URI,25,1.6620268722583784,-0.01949120622850559,-0.28996252932886524,0.06721974137009736,-0.0013101938416713766,-1.3101938416713765
GE,25,0.6457698893357646,0.0021316326517195738,0.08633756899731289,0.024689514384936148,5.262897501803e-05,0.05262897501803
