Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5152916427678801,0.008317348898219758,0.22554533637841445,0.036876616611859855,0.000306715686546725,0.306715686546725
AIV,25,0.15157472496642752,0.01655393782940216,0.5734876373369171,0.0288653786963448,0.00047783568436144134,0.47783568436144136
HON,25,0.6597834145115571,0.0026105767561824447,0.08069940300470879,0.032349393663173916,8.445057517367749e-05,0.08445057517367749
FISV,25,0.4639245350149108,0.008300990165990925,0.2662236716600916,0.03118051116276934,0.00025882911653271856,0.25882911653271856
ORLY,25,0.6771426832485081,0.01190142093390882,0.2922076479913463,0.04072932729762528,0.00048473686852398146,0.48473686852398146
PNW,25,0.21414029149893016,0.007016665361617666,0.2558198909678977,0.027428146165921763,0.00019245412313580962,0.19245412313580962
FLS,25,1.1430030918505945,-0.007965027265757978,-0.2230629137891626,0.03570753708205597,-0.0002844115064516399,-0.2844115064516399
MUR,25,0.5704067788991258,-0.010610647408921375,-0.25570543214213,0.041495588576403834,-0.00044029505940988673,-0.4402950594098867
EBAY,25,1.2077810803607372,-0.0018536673092016333,-0.10067620003528754,0.018412169992033003,-3.413003760569488e-05,-0.03413003760569488
HIG,25,0.5352737288674586,0.004255417303631471,0.13293820353317737,0.03201049202210294,0.000136218001648614,0.13621800164861397
KLAC,25,0.958890682025749,0.008012879073961358,0.1974400366776425,0.04058386135251722,0.0003251935733721344,0.3251935733721344
XEC,25,0.9372343752513815,0.004196187869723799,0.08202314274423575,0.05115858438646195,0.00021467103123471297,0.21467103123471296
C,25,0.4719827936502021,-0.0009877999513438179,-0.027502551883109,0.035916665316809614,-3.547848025237673e-05,-0.03547848025237673
ETN,25,0.8424216839884221,-0.00428473048692039,-0.09987259323523547,0.042901964874671135,-0.00018382335684729111,-0.18382335684729112
MAR,25,0.8946262419259523,0.016807762523069193,0.44159738790043146,0.03806128157365573,0.0006397249820136747,0.6397249820136748
UTX,25,0.4255387270190708,-0.001992971522090942,-0.07224746829337964,0.027585347544608247,-5.497681208338553e-05,-0.054976812083385534
RIG,25,0.261740513070079,-0.028920219672121567,-0.5180996895892123,0.055819797334855877,-0.0016143208009773379,-1.6143208009773378
CCL,25,1.0287359031660979,0.0029637046214085654,0.07056290056034435,0.042000889955962746,0.00012447823166575938,0.12447823166575939
AMAT,25,0.8970225965449439,0.009992462631912467,0.22916063041278784,0.04360462184936832,0.00043571755440848685,0.43571755440848686
EL,25,0.2429125649981385,-0.0014794081438395765,-0.050077007192061,0.029542662926432147,-4.3705656124071255e-05,-0.043705656124071256
TGT,25,0.6364794500970447,0.003501102193307395,0.10067429300445255,0.03477652624938276,0.00012175617232732617,0.12175617232732618
PNC,25,0.41693411167821975,0.004600146796159822,0.1560234451076477,0.02948368940953695,0.0001356292993762527,0.1356292993762527
ROK,25,0.815945199469224,-0.002124202775068889,-0.060282117654544685,0.035237693327927484,-7.485200595421003e-05,-0.07485200595421003
XOM,25,0.3735998775872107,1.4976659666190474e-05,0.0005444578704231316,0.02750747207410409,4.1197004753109555e-07,0.00041197004753109554
IBM,25,0.11153801028602896,-0.0036520657792378556,-0.10206089258265176,0.03578320438732505,-0.00013068261621442372,-0.13068261621442373
CMG,25,0.7248695216863674,0.006290079649453011,0.14178491910313976,0.04436353096817982,0.0002790501433208263,0.27905014332082634
