Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.40347191429900053,0.011469769396550615,0.5507839602481095,0.020824443383180354,0.00023885156341660297,0.23885156341660296
OMC,25,0.5139376818337781,0.006939354564802214,0.2945126695763256,0.023562159735894886,0.0001635061807198811,0.1635061807198811
JCI,25,0.321174165222638,0.007928315080225819,0.2532917733305276,0.0313011156105727,0.00024816510692319535,0.24816510692319535
CELG,25,0.506892300316806,0.01977268953371754,0.37713890686455454,0.052428135028822924,0.001036645236756737,1.036645236756737
MU,25,0.794352292234548,0.021098708924986748,0.3202845484959568,0.0658748885141835,0.0013898750982267102,1.3898750982267103
USB,25,0.19255912656518462,0.00502471125531153,0.20944448420022138,0.02399065926466742,0.00012054613562951823,0.12054613562951823
SYMC,25,0.5692221585142859,0.012306212930670173,0.21562272683660916,0.05707289352664277,0.0007023511803083333,0.7023511803083333
CERN,25,-0.26574870948504464,0.009617417453752804,0.23416535900989843,0.04107105121960531,0.0003949974448434075,0.3949974448434075
CAT,25,0.7061169837401231,-0.006186935098030305,-0.16574523956742487,0.037327980665854785,-0.00023094579372017363,-0.23094579372017363
WBA,25,0.324417322179023,0.017468408938867017,0.410175057619797,0.04258769180221335,0.0007439392161634973,0.7439392161634972
IBM,25,0.1900278775117514,0.0019130942541347568,0.06463680920206104,0.02959759737140235,5.662299346742382e-05,0.05662299346742382
NEE,25,0.0068937012356526375,0.007967369056747622,0.3641228560474926,0.021880991331421493,0.00017433393326493057,0.17433393326493057
RSG,25,0.4788127423257875,0.007850591273852296,0.3652920661651457,0.021491272329750257,0.00016871919501592066,0.16871919501592067
INTC,25,0.1408565704698304,-0.002198014612867642,-0.05425990060838456,0.040509005512774414,-8.903938606981403e-05,-0.08903938606981403
CI,25,0.10650979269157142,0.0167914520714012,0.5022887584078694,0.03342987831267802,0.0005613361994401074,0.5613361994401074
GD,25,0.19959174155870837,0.007805021152130541,0.21949557631628902,0.035558899560160846,0.0002775379632135408,0.2775379632135408
VAR,25,-0.03267299208384181,0.0044098279720358345,0.09606594955780633,0.04590417304293945,0.0002024295063179277,0.2024295063179277
IVZ,25,0.5354474621045132,0.015781894701934408,0.39679042098065703,0.03977388028402972,0.000627707190529902,0.627707190529902
EMR,25,0.593474503362755,0.004552142574109477,0.1799675654768534,0.02529423878157063,0.0001151429812372787,0.1151429812372787
DLTR,25,-0.2993960614515165,0.0018916991983747398,0.03614684127457385,0.05233373461335846,9.899968381604657e-05,0.09899968381604657
