Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.9846436944944306,-0.010640795440462187,-0.13175256887509443,0.08076347604690726,-0.0008593876276758078,-0.8593876276758078
AIV,25,1.5220502857435967,-0.004375014718223197,-0.08124827958470242,0.05384747517837822,-0.000235583496444563,-0.23558349644456297
BK,25,1.2902754904976421,-0.01639469919670026,-0.28299411774152206,0.05793300344028586,-0.0009497941649648879,-0.9497941649648879
A,25,1.6383093631763446,-0.007527216261799982,-0.10433490495976788,0.07214475601144715,-0.000543049180652957,-0.543049180652957
DHI,25,1.2069616921142678,0.0016314243216510997,0.023648936915524513,0.06898510184532394,0.00011254397298203963,0.11254397298203964
GNW,25,1.48487020824207,-0.0292319425520138,-0.447379860420959,0.06534031845892259,-0.001910024435521512,-1.9100244355215121
VLO,25,2.3461515556544263,-0.0034394310660679564,-0.042947251254750095,0.08008501046239938,-0.00027544687291075376,-0.27544687291075376
UNP,25,1.1785691214832839,0.0058007027305573226,0.14088146637451524,0.04117434947146917,0.00023884016140807265,0.23884016140807265
KIM,25,1.7712208908007565,-0.0020379129694028664,-0.040003923547728214,0.050942827319711684,-0.0001038170484928911,-0.1038170484928911
WBA,25,0.8301474397206581,-0.005334034653183175,-0.1338255858718078,0.039858107987606146,-0.0002126045292162083,-0.2126045292162083
AIZ,25,0.6619134442086477,0.0028595358426580066,0.11104205345834484,0.0257518278309821,7.36382746966513e-05,0.07363827469665131
ECL,25,0.8985107333077407,0.005276422372633661,0.13048281798951974,0.04043767948863166,0.00021336627675120538,0.2133662767512054
CB,25,0.899253563082998,0.0054799586284077,0.15955153939598068,0.034346009127541814,0.0001882147090698424,0.1882147090698424
LLY,25,0.5941864112447254,0.008834480977611772,0.33215986678832626,0.026597075266897533,0.00023497135550551478,0.2349713555055148
BAC,25,1.6323803267292878,-0.03653931819904401,-0.46410835546846185,0.07873014516655694,-0.002876745826097751,-2.8767458260977508
GRMN,25,0.5007449152468241,0.01186723331909904,0.3143250521108915,0.037754653150943784,0.0004480432778239076,0.4480432778239076
PSA,25,1.184713715532047,0.01255303231461696,0.3051465350544706,0.04113771867793342,0.00051640311191372,0.51640311191372
NFX,25,1.7029691907513438,-0.026204631146318397,-0.35266517932810304,0.07430456047927217,-0.0019471235998486346,-1.9471235998486345
ROP,25,1.2955237490920792,0.005370824829275376,0.11715709549286414,0.04584293257425885,0.0002462143605166264,0.2462143605166264
COST,25,0.5406260641895178,0.006692447139921568,0.2502365853558002,0.02674447915122354,0.00017898601300429798,0.17898601300429798
NWL,25,1.355576070743158,-0.0042295966927222315,-0.06340768944620562,0.0667047913220458,-0.0002821343647644516,-0.2821343647644516
PVH,25,1.8507012583303228,0.004480796345628437,0.05992831593146918,0.07476926851661302,0.00033502586513455094,0.33502586513455096
VNO,25,1.565499913789711,-0.0022559115644449203,-0.04970593581577076,0.04538515425614745,-0.00010238489434055962,-0.10238489434055961
TXN,25,1.1969329661548036,-0.003591063865012078,-0.08375982782781126,0.04287334344089609,-0.00015396091440285454,-0.15396091440285453
AON,25,1.0113021603904666,0.0012815121129430191,0.03954635042272603,0.03240531930872122,4.1527809217912545e-05,0.04152780921791255
