Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5502949735740595,0.003767519748580604,0.12045421535713129,0.03127760815518487,0.00011783900641302476,0.11783900641302475
O,25,0.023487915290966225,0.001994157368363794,0.056559865211910976,0.03525746323638415,7.030893010265104e-05,0.07030893010265105
PXD,25,0.3235992232193582,-0.02243899015360212,-0.38564455346728493,0.05818567888968168,-0.0013056278756862218,-1.3056278756862219
JEC,25,0.830592748219533,-0.016050371145045306,-0.3709225939100236,0.04327148415482805,-0.0006945233806819373,-0.6945233806819373
CI,25,0.45954195979549367,0.02039209399798735,0.4052030321927654,0.05032562043683403,0.0010262447824549528,1.0262447824549528
MMC,25,0.4638998352968297,0.0017803414616530569,0.0878498993390135,0.020265719995679266,3.6079901558559203e-05,0.0360799015585592
APH,25,0.620191887260831,0.0011261375037169494,0.041097927492132355,0.02740132100171069,3.0857655231413295e-05,0.030857655231413296
FLS,25,0.7856682025311996,-0.019937702779332267,-0.7180289475147221,0.027767268782605,-0.0005536155519814098,-0.5536155519814099
GE,25,0.45657878459834045,-0.0010822297332672925,-0.04275513813834738,0.025312273106577406,-2.739369457252013e-05,-0.027393694572520128
DVN,25,0.6936656110635173,-0.01592131545158585,-0.3887966440588634,0.040950238884200296,-0.0006519816710931498,-0.6519816710931499
SBUX,25,0.48325284752868897,0.010438874893297465,0.4915064099207516,0.021238532565588684,0.00022170638436940431,0.22170638436940432
UPS,25,0.14378287992826316,-0.0013734483401636592,-0.04050712315896282,0.033906341232227515,-4.656860808642552e-05,-0.04656860808642552
ADP,25,0.6084927558011781,0.0031699724964993617,0.14117503912265658,0.02245419952563432,7.11791949271698e-05,0.0711791949271698
CCL,25,0.08321889550401784,0.012089825388128349,0.31050992088647666,0.038935391673196894,0.00047072208674733693,0.47072208674733695
HRL,25,0.4576085384187976,0.003250359297511947,0.11547923442864574,0.02814669939226462,9.148688606392118e-05,0.09148688606392118
BIIB,25,0.7688113599861671,0.00412909270243611,0.07838435951917512,0.05267750770389356,0.00021751031264266888,0.21751031264266887
GT,25,1.1016000392213214,-0.0036718082586902857,-0.07087708033561256,0.05180529786644395,-0.00019021912054991913,-0.19021912054991913
CAT,25,0.5827137494359712,-0.012504704516223951,-0.4201076441572417,0.029765477229792028,-0.00037220849754294154,-0.37220849754294155
UNM,25,0.3346196734022497,0.0003149905494295316,0.012335997150572328,0.025534259256449133,8.043050352465016e-06,0.008043050352465017
NUE,25,0.8545636456604488,-0.00825688500037811,-0.23715630870281848,0.03481621486495999,-0.0002874734822884295,-0.2874734822884295
TROW,25,0.36129338899031244,-0.003447492071818517,-0.1391664999547849,0.02477242779647836,-8.54027484280558e-05,-0.0854027484280558
AMT,25,0.09693210000816439,0.0017265811222170334,0.0833276436229042,0.020720388182709267,3.5775431081274723e-05,0.035775431081274726
CXO,25,0.584214071800391,-0.014731038203042283,-0.21077878080903575,0.06988862041283231,-0.0010295319372593534,-1.0295319372593534
MAA,25,-0.021215267370895137,0.0022770619350758596,0.06698504627760213,0.03399358605559766,7.740550084392695e-05,0.07740550084392696
ORLY,25,0.4825981412665509,0.013431246695470432,0.49390029999404406,0.027194246886734833,0.0003652526386332643,0.3652526386332643
PRGO,25,0.43748420445808595,0.007274726321450613,0.12337416111388512,0.05896474801344672,0.0004289524044111236,0.4289524044111236
UTX,25,0.5396021024918966,-0.005061594836082323,-0.1823377703915894,0.02775944240851481,-0.0001405070503474632,-0.14050705034746322
APA,25,0.6724111911585462,-0.02662946396270156,-0.4300406987941175,0.06192312503763847,-0.0016489796266476564,-1.6489796266476564
VZ,25,0.3941668989032159,-0.00249980936892387,-0.1007023481014995,0.024823744590387033,-6.205462929882274e-05,-0.06205462929882274
MSFT,25,0.40520327862194516,0.0010219313439545495,0.022678290785308166,0.045062097211338095,4.60503695645933e-05,0.046050369564593296
MDLZ,25,0.492905050429829,0.0002068380055195466,0.006686664981865981,0.030932909915553506,6.398101391848894e-06,0.006398101391848894
NEE,25,0.21033569335914187,-0.0020295050560673344,-0.07210619238397215,0.028146057765192096,-5.712256654282062e-05,-0.05712256654282062
CBS,25,0.37448395845166127,-0.006498301027142252,-0.20951990399682768,0.03101519666236885,-0.00020154608432809042,-0.20154608432809043
AIZ,25,0.17310474798999473,0.0009620818438573642,0.032947093404012716,0.02920081088974573,2.809356998293677e-05,0.028093569982936772
NFX,25,1.2629219310534616,-0.01795762433617974,-0.19458902022628877,0.09228487977017771,-0.0016572172028223645,-1.6572172028223644
NKE,25,0.14006964185332313,0.013201336901839647,0.45823450665885457,0.02880912875395425,0.0003803190145294259,0.3803190145294259
PWR,25,0.548515565041837,-0.010547398566534433,-0.26654508575792407,0.03957078606999181,-0.0004173688522712723,-0.4173688522712723
CMG,25,0.31777984228473555,-0.0014554971654314416,-0.03268408432414594,0.044532291343899376,-6.481662382121266e-05,-0.06481662382121266
FBHS,25,0.2391627410439727,0.004268703386300405,0.11782386393308125,0.036229531470168386,0.0001546531236707849,0.15465312367078488
MAR,25,0.7145647794999113,0.001459070850573948,0.05941155405024799,0.024558705354516097,3.583289111060877e-05,0.03583289111060877
V,25,0.7403296493968293,0.004928327254046771,0.14787195917382467,0.03332834217915165,0.00016425297709370964,0.16425297709370965
ADBE,25,0.7087562321440019,-0.00040059008305879176,-0.014912203693669926,0.026863238411157033,-1.0761146906353521e-05,-0.010761146906353521
XRX,25,0.6396232376609712,-0.009363254627955925,-0.28548011290542974,0.0327982728206979,-0.0003070985797773607,-0.30709857977736066
NTRS,25,0.6537455243365233,0.0035660765816761435,0.12255905026939377,0.029096803327356452,0.00010376142894732233,0.10376142894732233
SRE,25,0.07975977419157147,-0.0006484897742675118,-0.02465330491937853,0.02630437486528517,-1.705811811863679e-05,-0.017058118118636792
AZO,25,0.13852784076813565,0.008225031306338434,0.28565420140330317,0.028793664738457177,0.00023682879389802335,0.23682879389802336
APTV,25,0.8596051144135394,0.0037017189575745766,0.12495377883791384,0.029624705967286762,0.00010966233569167809,0.10966233569167809
MAC,25,0.49733173248683554,0.0031441634536226127,0.06735776643961637,0.04667855868470985,0.00014676501828424313,0.14676501828424313
DFS,25,0.35736843299341886,-0.004123555970285004,-0.131692655495989,0.0313119661438568,-0.00012911664493386264,-0.12911664493386263
