Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4588925246555403,0.011070476983045054,0.23257325501021553,0.047599957194385034,0.0005269542305143694,0.5269542305143694
SPLS,25,0.9673235158943674,-0.013740365234391407,-0.2720104390410768,0.050514109983537975,-0.000694082320664029,-0.694082320664029
KSU,25,1.3252778721813765,0.0120262796026784,0.29016342183813704,0.041446573542915637,0.0004984480820000765,0.4984480820000765
WMT,25,0.29157598702527415,0.004117267118814184,0.17908085623494796,0.022991106952339285,9.466052868000672e-05,0.09466052868000673
CMG,25,1.1434098703337405,0.020087445889338657,0.36382205465392725,0.0552122820273942,0.0011090737276521863,1.1090737276521863
ED,25,0.11979893955560694,0.008342029277316056,0.4027224069512841,0.0207140927182757,0.0001727975679088952,0.17279756790889522
JCI,25,1.0288037539799288,0.004081984554411028,0.09195988854560327,0.04438875056255375,0.00018119419418594825,0.18119419418594826
LEG,25,1.1633626197768672,0.0016677867866064624,0.040528071505147555,0.04115139765272654,6.863175725560551e-05,0.06863175725560551
BBY,25,0.818371805735191,-0.011074029634808408,-0.19159314206582664,0.05779971827490384,-0.0006400757930598623,-0.6400757930598623
APA,25,1.3346351639330472,-0.008304837494763854,-0.16975641421236787,0.04892208364141325,-0.00040628995454718213,-0.40628995454718214
ISRG,25,1.0915112354682497,0.013538298109305312,0.34103455792786147,0.03969773090318034,0.0005374397152302374,0.5374397152302374
ETR,25,0.38535278652888544,0.0009192005981197257,0.038989895629395324,0.023575354159879325,2.167047964464544e-05,0.02167047964464544
TEL,25,1.3319246258618926,-0.001991915056358072,-0.04461891796882707,0.044642836425341385,-8.892473803416809e-05,-0.08892473803416809
CL,25,0.3184451989384015,0.007437230426917569,0.3165723734706608,0.023492986281087584,0.00017472275238886162,0.17472275238886162
SJM,25,0.4740175614382178,0.010170303792069173,0.36828119641593027,0.027615593440678984,0.000280858974689978,0.280858974689978
AIZ,25,0.4637602508314482,0.0011580107038757519,0.03983710520859114,0.029068645872040395,3.366180306699647e-05,0.03366180306699647
GT,25,1.8994060832372954,0.004195362212394098,0.06252877801216257,0.06709490167196377,0.0002814874151188544,0.2814874151188544
ZION,25,1.738626549085083,-0.014103690286025348,-0.31446040963152483,0.04485044811380747,-0.0006325568293865903,-0.6325568293865903
ABT,25,0.40801050304446496,0.00915347069562405,0.5540969564202962,0.016519619156111942,0.00015121184984834035,0.15121184984834035
COG,25,0.7482017847465481,-0.009799864419915084,-0.060079989067127235,0.1631136185621758,-0.0015984913469510671,-1.598491346951067
NBR,25,2.228613646452687,-0.013401403954908813,-0.14477426590253267,0.09256758355059543,-0.0012405355802913014,-1.2405355802913014
REGN,25,1.1779867881260473,0.0367138777901123,0.25486953828423037,0.14404968925383702,0.005288622686969026,5.288622686969026
DVN,25,1.1469053890661602,-0.012607363635199953,-0.2931677669463662,0.0430039214969578,-0.0005421660760517393,-0.5421660760517393
PCG,25,0.31646455716515176,-0.0034478996263202955,-0.10688483824480631,0.03225807965787733,-0.00011122262079820558,-0.11122262079820558
ANDV,25,1.7332265810869205,0.010361943188220668,0.12246258050630139,0.0846131377060725,0.0008767565258874153,0.8767565258874154
PNC,25,1.1575076476565354,-0.00020317910106664475,-0.0058434010491211635,0.03477069250572875,-7.064678046778689e-06,-0.007064678046778689
GWW,25,1.058281853888404,0.015550537500922465,0.6739043045258603,0.02307529035871551,0.0003588331680678801,0.3588331680678801
AEP,25,0.22939001255515346,0.0064155967393942975,0.28071402913010696,0.0228545639819831,0.00014662566616308913,0.14662566616308914
HAS,25,0.6783226814725954,-0.008626123679976831,-0.20242053549701328,0.04261486443950303,-0.00036760109126059967,-0.36760109126059964
DOV,25,1.3380272083739468,-7.590771297318662e-05,-0.002109168440097129,0.035989402994144465,-2.7318732725558612e-06,-0.0027318732725558612
ARG,25,0.7476961378459189,0.008733800563398142,0.5016805566804374,0.017409087211170186,0.00015204749569316557,0.15204749569316556
BXP,25,0.8726178925998949,0.004398906086547551,0.10816988788386807,0.040666641822447364,0.00017888873823221292,0.17888873823221293
PFG,25,1.2354602755149113,-0.0064274218466071386,-0.16453057118076697,0.03906521323350563,-0.0002510886049794004,-0.2510886049794004
BAC,25,1.6449445558318407,-0.02593042595487466,-0.3710860796852066,0.0698771184757766,-0.001811943446576129,-1.811943446576129
JBL,25,1.6221082635103583,0.004655043614264118,0.10749569219015649,0.04330446662020179,0.00020158418080948402,0.201584180809484
LRCX,25,1.00258297765121,-0.0063326183049704984,-0.11086105646609133,0.05712211760229286,-0.0003617325675469573,-0.3617325675469573
WMB,25,1.0253323703732145,0.011011741330392604,0.22664785568903498,0.04858524382203252,0.0005350081374422774,0.5350081374422774
FITB,25,1.2251396968972665,-0.0043363004420187146,-0.11126869097447291,0.03897143395902394,-0.00016899184630261868,-0.16899184630261868
MCO,25,1.2413867702233545,0.009993664092080587,0.19202013851409608,0.052044874925173325,0.00052011899771653,0.52011899771653
STT,25,1.2267857605100712,-0.007031047428072395,-0.13912326576623796,0.05053825748948649,-0.0003553368853407144,-0.3553368853407144
FOSL,25,2.3539152751448364,0.010896760415720205,0.12081976577915089,0.09019021304542696,0.0009827811433987805,0.9827811433987805
LOW,25,0.6574230893044095,0.003849674712258379,0.09763248369255982,0.039430265078381356,0.00015179369436988936,0.15179369436988935
MET,25,1.383634379619354,-0.009943958290883369,-0.21888638956780765,0.04542976980212323,-0.0004517517360767462,-0.4517517360767462
BF.B,25,0.39662222956632553,0.007985710354819117,0.3202729320590714,0.0249340782671769,0.00019911632700606488,0.19911632700606488
JNPR,25,1.9015825835110851,-0.02240716395156013,-0.35346524575647204,0.06339283485595655,-0.001420453643971594,-1.420453643971594
