Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5859118689274495,-0.0002947195936080433,-0.006824209374860535,0.043187360970158746,-1.2728161474129055e-05,-0.012728161474129055
SPLS,25,0.31087075485797144,-0.004312565071955356,-0.07561859662733605,0.0570304827687898,-0.00024594766802543466,-0.24594766802543466
KSU,25,1.2264400542495595,0.007989770604148416,0.22905508459611185,0.034881437442162065,0.0002786946835058284,0.2786946835058284
WMT,25,0.24410947995533308,0.005283240698579029,0.14478079886524098,0.03649130782526322,0.00019279236264680604,0.19279236264680605
CMG,25,0.7433448405785188,-0.00947710396109142,-0.13121595641199676,0.0722252401326471,-0.0006844861093518889,-0.6844861093518889
ED,25,0.22053149114644385,-0.0006076543450132679,-0.026405766036832076,0.023012183936102493,-1.3983453557017205e-05,-0.013983453557017205
JCI,25,0.43102067757954793,0.00633637878845481,0.1734228590439277,0.03653716023012754,0.00023151328707255483,0.23151328707255484
LEG,25,1.0052495340022067,0.011572019204800218,0.31899319942545584,0.03627669563377144,0.00041979461856069537,0.4197946185606954
BBY,25,0.2519791145992811,-0.01568774980675686,-0.1723894628302309,0.09100179065008256,-0.001427613323685361,-1.427613323685361
APA,25,1.3846933500607583,-0.010665453723271406,-0.37106586120384316,0.02874275118888502,-0.00030655448268455737,-0.3065544826845574
ISRG,25,0.8487882291177489,0.00596337477343787,0.11984371601056958,0.049759595012156765,0.0002967351136319805,0.2967351136319805
ETR,25,0.4174846120108281,-0.0023015124038422916,-0.08049100255212728,0.028593412069278113,-6.580809254561747e-05,-0.06580809254561747
TEL,25,0.8162452979539241,0.0035234369811859936,0.09306145503879143,0.037861400079305614,0.00013340225719890372,0.13340225719890372
CL,25,0.26205978600385443,0.00809044181662015,0.4476098685407762,0.018074761941677633,0.00014623280983840314,0.14623280983840314
SJM,25,0.30279401955997615,0.004825256323489553,0.1634900592199232,0.02951406554326783,0.00014241293139453823,0.14241293139453823
AIZ,25,1.07114254782157,-0.0038349594752320683,-0.08783089663848766,0.04366298901645941,-0.00016744579344562475,-0.16744579344562474
GT,25,1.682234682192967,-0.003169652405454784,-0.06302436024267177,0.05029249631809375,-0.00015940973193097173,-0.15940973193097172
