Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3318177297386225,0.0011785498097877396,0.02728395498915762,0.043195710088808015,5.0908295908811026e-05,0.050908295908811026
BRK.B,25,0.7238788954240379,-0.0015471814534228994,-0.06039775160654931,0.025616540554385947,-3.9633436446601493e-05,-0.03963343644660149
DD,25,1.2297712601844628,-0.009277197134172625,-0.15673157771054838,0.059191627301204974,-0.0005491323951657529,-0.5491323951657529
UHS,25,1.396445747335697,-0.01050394946908149,-0.21305911120376042,0.04930063497277979,-0.0005178513785477106,-0.5178513785477106
IT,25,1.1474528969894935,-0.002355087072129146,-0.05835288892552008,0.040359391205722656,-9.504988046760017e-05,-0.09504988046760017
RHI,25,1.0254928654608741,-0.004614330026335911,-0.11378307065582258,0.040553748459589346,-0.00018712837919755682,-0.18712837919755682
SHW,25,0.7590000146163713,0.010271148248352352,0.27319514193577954,0.03759637955336266,0.00038615798799391106,0.38615798799391104
IPG,25,1.3002944075867873,-0.004528047818628423,-0.09453849264259595,0.04789634033775818,-0.00021687691938667046,-0.21687691938667047
NTAP,25,0.797099322808762,-0.011124419460205837,-0.16476238436192966,0.06751795625735232,-0.0007510980665026166,-0.7510980665026167
CPRT,25,0.7497939603894996,0.007752729226129872,0.1538223405750298,0.0504005412812473,0.00039074174940389105,0.39074174940389106
SNPS,25,0.9469476107231386,0.0162232571657548,0.4548572075558528,0.03566670351983532,0.0005786301034570203,0.5786301034570203
CERN,25,0.7781959126211151,0.0006649015426553209,0.022846673159847643,0.029102772994707423,1.935047865972858e-05,0.019350478659728578
ZION,25,1.2303753812932063,-0.009832358132951132,-0.14996503311710746,0.06556433808988699,-0.000644652052849658,-0.644652052849658
VRSN,25,0.6307118517017911,-0.0003660087388033925,-0.009108416361579422,0.040183575747291124,-1.4707539879876615e-05,-0.014707539879876615
MOS,25,2.3233390684800947,-0.02086827494809486,-0.25827021772537906,0.08080016012641564,-0.0016861599573681325,-1.6861599573681325
LH,25,1.511091209654793,0.006743870119183053,0.12001809297676952,0.05619044555630778,0.0003789410667707662,0.3789410667707662
PNW,25,1.0859534239372797,-0.0020775343236508247,-0.041911528471777114,0.04956951939965205,-0.00010298237795965255,-0.10298237795965255
ISRG,25,1.1821250395196083,0.011922835350836566,0.2663909669680034,0.04475690556079792,0.0005336292158143351,0.5336292158143351
AJG,25,1.2012687242762985,0.007203650923974131,0.14690953924389463,0.04903460293354304,0.00035322816272892194,0.35322816272892194
ACN,25,0.6855112210245766,0.00680589832504935,0.1894996261700941,0.03591510158938468,0.0002444345297511704,0.24443452975117042
GILD,25,-0.08896295797554181,0.004767019906824795,0.10886802729387107,0.043787143253335714,0.00020873418355164036,0.20873418355164036
GPC,25,1.167954598267828,-0.0001646458266214687,-0.0038813523146982503,0.04241970665687143,-6.984227667560814e-06,-0.006984227667560814
FLT,25,1.1017617224087115,-0.0016851002044694474,-0.03213778130989112,0.05243361973935706,-8.835590334386384e-05,-0.08835590334386384
RTX,25,1.5756130193479678,-0.011880704099642227,-0.2757277832642837,0.04308852723867378,-0.0005119220422120574,-0.5119220422120574
TTWO,25,0.32339386138628595,0.010222867486284952,0.23758320258307247,0.04302857851539593,0.00043987545628610027,0.43987545628610025
LVS,25,1.2575538926880108,-0.010046537571937344,-0.19680238883701875,0.051048859880747435,-0.000512864288796494,-0.512864288796494
TDG,25,1.7707434306039866,0.0016346093919609199,0.02092131605426673,0.07813128905088908,0.00012771413888859666,0.12771413888859665
QCOM,25,0.8583187117509666,0.010812574018225043,0.3078349519071748,0.035124582024348844,0.0003797871429974887,0.3797871429974887
MXIM,25,0.9707556474682133,0.004397760969012421,0.09232792153072125,0.04763197195497472,0.00020947402714068208,0.20947402714068208
