Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.40060953733607824,0.013928516011603395,0.5826346438402352,0.023906089620415273,0.00033297635205277985,0.33297635205277987
BRK.B,25,1.41901991423639,-0.002100144735100596,-0.14595249003189764,0.01438923539188412,-3.0219476950388594e-05,-0.030219476950388593
DD,25,0.975886953717419,0.0029499122905650484,0.1465552201372092,0.02012833311432548,5.937681724253619e-05,0.05937681724253619
UHS,25,0.10996432759904795,-0.00620782236694054,-0.14057221559946567,0.044161090728117795,-0.0002741442067705001,-0.2741442067705001
IT,25,0.7743084039185046,0.004580689361478589,0.10975447286204841,0.04173578754495142,0.00019117867800008957,0.19117867800008959
RHI,25,1.4483452195948257,-0.000864180988232174,-0.02462514158893152,0.03509344241174252,-3.0327085743848537e-05,-0.03032708574384854
SHW,25,1.3400092455370927,-0.003059864861360677,-0.10537839255587605,0.029036928606955243,-8.884907752626098e-05,-0.08884907752626098
IPG,25,0.5136557771994684,-0.005053176005229813,-0.13831139028590378,0.03653477847908535,-0.00018461666596690065,-0.18461666596690066
NTAP,25,0.7548169078723256,0.015257011260055114,0.2757909804281846,0.055320921795076645,0.0008440319267441127,0.8440319267441128
CPRT,25,1.1604055738592376,0.0008898419055337302,0.03635376484565195,0.02447729717435741,2.1780924759945586e-05,0.021780924759945586
SNPS,25,0.7366117517101843,0.00846061187965359,0.33459461284828,0.02528615690381723,0.0002139363594912207,0.2139363594912207
CERN,25,0.3740872066288644,-0.0010528049590307889,-0.023971751656720663,0.043918566073398606,-4.6237684155595415e-05,-0.04623768415559541
ZION,25,2.0863704978779003,0.00625127590000028,0.17291338806445045,0.036152642487522285,0.00022600014270357424,0.22600014270357424
VRSN,25,0.2724194431491371,0.0053376350234891935,0.15729804778033513,0.033933256634838455,0.0001811233390751608,0.1811233390751608
MOS,25,0.8840061229548289,-0.008512567421010404,-0.1444242500005926,0.05894139952934133,-0.000501742637382229,-0.501742637382229
LH,25,0.46686497367613206,0.002276217096153135,0.06957044915812599,0.03271816013404691,7.447363545179352e-05,0.07447363545179353
PNW,25,0.4883396902657533,0.0011784330382737791,0.04285982156948203,0.02749505236188086,3.240107809230791e-05,0.03240107809230791
ISRG,25,0.0037978701769188117,0.01216802951893956,0.33840592872770603,0.035956904078741504,0.0004375246702398049,0.4375246702398049
AJG,25,0.691812759543139,0.003693285073534073,0.1995914939032851,0.018504220802734745,6.834136248811892e-05,0.06834136248811892
ACN,25,0.8527486963195646,0.0001559088917551894,0.006535570875323754,0.023855435849353575,3.7192745656097312e-06,0.003719274565609731
GILD,25,0.3125877166944813,-0.0033225676012746193,-0.0969675364096681,0.03426474183315793,-0.00011384692108088965,-0.11384692108088966
GPC,25,0.9969096003725455,-0.013483908262854564,-0.38161509228694834,0.035333791915953865,-0.0004764376087735141,-0.4764376087735141
FLT,25,0.6958057174535711,-0.004819401234958273,-0.08166295798626506,0.0590157563943355,-0.0002844206092488571,-0.2844206092488571
RTX,25,1.0404394174078104,-0.001924574296980795,-0.1062714119595837,0.018109990838483768,-3.485402288630354e-05,-0.034854022886303536
TTWO,25,0.9875901005871247,0.02074349168427864,0.42846290409257565,0.0484137401071172,0.001004270015316813,1.004270015316813
LVS,25,-0.11294427401813839,0.0106881836737385,0.22544364275107093,0.047409558962547976,0.000506722074082648,0.506722074082648
TDG,25,1.2377494526769441,-0.004369471675525661,-0.08641118701161492,0.050566041581379284,-0.00022094688643328959,-0.22094688643328958
QCOM,25,1.297165268713147,-0.013715050371704642,-0.30039566200418777,0.04565661927406076,-0.0006261828331454844,-0.6261828331454844
MXIM,25,0.629717324140444,-0.00024828187176168665,-0.007609870611349993,0.03262629346041422,-8.100517208997719e-06,-0.008100517208997718
KO,25,0.051478689302926296,0.0032807539575378138,0.19417540641827705,0.016895826397657576,5.5431049319986956e-05,0.05543104931998696
MMC,25,1.0454707033268003,0.0007157732200860694,0.035864302586185205,0.019957817898898236,1.4285271583385783e-05,0.014285271583385783
ADM,25,-0.11319888424406148,-0.0003554862112368712,-0.009611233752126025,0.03698653267674787,-1.3148202368045832e-05,-0.013148202368045831
