Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5481420274623143,0.0011609227254066046,0.022019258438696954,0.0527230618886957,6.12074006996057e-05,0.061207400699605695
SWK,25,0.6250760829107826,0.0036276466992380546,0.0817309804160818,0.04438520963250626,0.00016101385921835044,0.16101385921835043
AMT,25,0.04572365417838214,0.014587072714689233,0.3732031429565917,0.039086146486140116,0.0005701524609303209,0.5701524609303209
LRCX,25,0.2548420646771264,0.027530228487985895,0.43819269352186346,0.06282676296292988,0.0017296351395299893,1.7296351395299894
DVA,25,0.08369506987734393,0.014383063664512065,0.2536395236302384,0.05670671297064896,0.0008156162628620561,0.8156162628620561
TDG,25,0.6695335910207862,0.014072388575194395,0.2671245092028387,0.05268100863222793,0.0007413476240058816,0.7413476240058816
MKTX,25,0.38819707764260064,0.017414663478636558,0.2530487440952591,0.06881940292136317,0.0011984667426762372,1.1984667426762372
WBA,25,0.2186397461045283,-0.008131719271211403,-0.16011731554679334,0.05078600801819561,-0.0004129775601094581,-0.4129775601094581
DISCA,25,0.3724330593597191,0.005581406477787443,0.10827745698054671,0.05154726231509304,0.0002877062237976688,0.2877062237976688
FIS,25,0.24373619933071577,0.009422031476639052,0.35467860558606,0.02656498398337384,0.0002502961152677606,0.25029611526776063
HD,25,0.44612558828543175,0.0038299171857811565,0.1149504671824538,0.03331797842719651,0.00012760509817380574,0.12760509817380575
PEP,25,0.18358886048025114,0.0068908677233189275,0.26801543017661095,0.025710712695825512,0.0001771691202591902,0.17716912025919018
AMP,25,0.5134655735366647,0.011645490952889274,0.21841341890337534,0.05331856903005196,0.0006209209132604723,0.6209209132604723
IRM,25,0.13842040398947275,-0.00010431939173311932,-0.0028703638539923785,0.03634361253122034,-3.791343552641079e-06,-0.003791343552641079
FFIV,25,0.2727168357192672,-0.010321191829339669,-0.19926303296322992,0.051796821898441356,-0.0005346049349639549,-0.5346049349639549
NEM,25,-0.5836672386792173,0.01998926355173441,0.3950577373200315,0.05059833453038118,0.0010114234442066131,1.0114234442066132
EBAY,25,0.518863251429501,0.0016731727627687654,0.040361965388296575,0.0414541944791896,6.936002910509935e-05,0.06936002910509935
ANTM,25,-0.5232410332001071,0.015509481583067985,0.2822844108393932,0.05494274918317102,0.0008521335565795145,0.8521335565795145
PAYC,25,0.6006401289979711,0.021764244203209007,0.29269384413909866,0.07435839406607354,0.0016183542470124721,1.618354247012472
XLNX,25,0.3172126832081606,0.0008425556740837307,0.01139675328608805,0.07392944753066064,6.228967549883357e-05,0.062289675498833574
LYB,25,-0.06648226189092771,0.008317857140921425,0.15660273484957463,0.05311437982811204,0.00044179782353887464,0.44179782353887465
ED,25,-0.1578313508273583,0.010537126907313968,0.4382188615649796,0.02404535229196544,0.00025336892863151263,0.2533689286315126
PGR,25,0.2560566872946332,0.004986946788813082,0.12823922516662442,0.03888784248605228,0.00019393160120968734,0.19393160120968733
VAR,25,0.26184778964894145,0.005162082229331491,0.09133668555766206,0.056517074139641306,0.0002917457840700528,0.2917457840700528
VRSK,25,0.4696886766379065,0.005120312804419153,0.18954078686929327,0.027014305939070015,0.00013832169660231658,0.13832169660231658
IP,25,0.5300034692838737,-0.0013771951059172631,-0.03531157825849442,0.039001233415160944,-5.371230778409648e-05,-0.053712307784096476
TROW,25,0.02712222670096701,0.01247795583976259,0.4087513322606652,0.030527009589794468,0.00038091467758146445,0.38091467758146447
AIV,25,0.2397563286354819,0.003786328623236082,0.1378083931418743,0.027475312184636252,0.00010403056095703533,0.10403056095703533
RE,25,-0.10537458983248933,0.012291574751097694,0.4076419239568124,0.030152871990663854,0.0003706262800335247,0.37062628003352466
UPS,25,0.20212960942635852,0.006331577214444925,0.16628486815018156,0.038076689026968515,0.00024108549664465895,0.24108549664465895
LEG,25,0.32265691366459326,0.010328753028751981,0.1579538775945008,0.06539094314144003,0.0006754069020250973,0.6754069020250973
SIVB,25,0.13661693493201918,0.008747095101879992,0.12796387726864447,0.06835597114267285,0.0005979161803663238,0.5979161803663238
KEYS,25,0.8337782626389969,0.007600607890934159,0.13389794276463904,0.05676418721603686,0.00043144232927667367,0.4314423292766737
EA,25,0.9610089806472508,-0.0036448910774591666,-0.08927271388169428,0.0408287249146412,-0.0001488162551454105,-0.1488162551454105
WMB,25,0.6256933938620368,-0.004382137094031619,-0.08684081268835342,0.050461723680060924,-0.0002211301911671687,-0.2211301911671687
CXO,25,0.8153845582144857,-0.020752727169602407,-0.21247062929355867,0.09767339249948535,-0.0020269892662713096,-2.0269892662713094
T,25,0.2568167334763243,0.011768976236333384,0.3526837691178833,0.03336976993800825,0.0003927280294123312,0.3927280294123312
COO,25,0.11309041690888288,0.008175794078876511,0.21549161046336734,0.03794019665682698,0.0003101912351782964,0.3101912351782964
HFC,25,0.02729026646873614,-0.0005450172864441782,-0.009842199066405335,0.05537556015347237,-3.0180637530171872e-05,-0.03018063753017187
TFX,25,-0.35774938364567227,0.02136658848917427,0.5436381050639182,0.039302963295154036,0.0008397702431326771,0.8397702431326771
DRI,25,0.6365562517386731,-0.005820316209039032,-0.1627315102151902,0.03576637494079947,-0.0002081716118065026,-0.2081716118065026
FCX,25,0.247396531312099,0.005332768114283945,0.0620734000852946,0.0859106816600384,0.00045814174383305127,0.4581417438330513
EXR,25,0.22763409642996846,0.00350644411591998,0.10694683608103032,0.03278679617285036,0.00011496506852015886,0.11496506852015886
HCA,25,0.005446150498017888,0.008302157452721308,0.16199134766868586,0.05125062277833112,0.0004254907398557301,0.4254907398557301
MAA,25,0.19549439057745943,0.010567083272515147,0.4172428703004714,0.025325976846303964,0.00026762170629268455,0.26762170629268456
CERN,25,0.4102941401315961,0.006816234228203859,0.17968232625903077,0.03793491752982732,0.00025857328331089954,0.2585732833108995
CNC,25,-0.31864365166531206,0.010194219643353552,0.13895927099335809,0.07336120555670453,0.000747860242746255,0.747860242746255
ADS,25,0.25837173244775546,-0.01637234664098142,-0.24673039211190173,0.06635723512146785,-0.0010864236555457785,-1.0864236555457785
BAX,25,0.25458367823552575,0.006298984604954126,0.16229891096717186,0.03881100968217969,0.0002444699524907754,0.2444699524907754
NTRS,25,0.1877002292229213,0.008192343258271034,0.18274266831347868,0.044829942201663614,0.00036726227476447905,0.36726227476447904
NFLX,25,1.2746769881617679,-0.011396117308443917,-0.16399951672556673,0.06948872494248831,-0.0007919016610587895,-0.7919016610587896
AME,25,0.29266459423108854,0.011496246886626364,0.40489563357221897,0.028393111541361787,0.00032641422015901555,0.32641422015901556
JNJ,25,0.040836168209180054,0.00584893224361553,0.21588239273366833,0.027093141638611037,0.0001584659497109146,0.1584659497109146
CFG,25,0.22097628177865586,0.010349670026120248,0.19984144607934154,0.05178940719840066,0.0005360032753518235,0.5360032753518236
PRU,25,0.4783342666541068,-0.0005602528764489002,-0.011100061177842848,0.05047295392995105,-2.8277617622127897e-05,-0.028277617622127896
IEX,25,0.4181835738397557,0.006650404251161984,0.19447660585914334,0.034196422864243,0.00022742003599089452,0.22742003599089453
MXIM,25,0.17840395443167273,0.0052033956591320115,0.10504274800842166,0.049535981852977,0.0002577553129446226,0.2577553129446226
RJF,25,0.33183115867130913,0.0031873406793042486,0.06719012969853495,0.04743763248567962,0.00015119989575149137,0.15119989575149137
MYL,25,0.7932734464916343,-0.026302607523079117,-0.3169504123688832,0.08298650671091977,-0.0021827615157286938,-2.1827615157286937
JKHY,25,0.22940002553077482,0.0028839958564521153,0.09421180059900816,0.030611832468070643,8.828439799632207e-05,0.08828439799632207
HII,25,0.32496698668523416,0.006727257969994783,0.12985220190114138,0.05180703809024628,0.0003485193098944326,0.3485193098944326
CF,25,-0.2446779869735774,0.009807575935005999,0.23381330330270797,0.04194618439785077,0.0004113903886656853,0.4113903886656853
OXY,25,-0.17401831959183836,-0.010804068062126856,-0.2099413497868599,0.051462315894870346,-0.0005560023635628519,-0.5560023635628519
SCHW,25,0.3731081972574538,0.0009012828862933319,0.012904067306234038,0.06984486866849465,6.294998482631957e-05,0.06294998482631957
NOW,25,0.7654331479747702,0.005702615811417433,0.09216283003825824,0.06187544164008621,0.0003528518718351922,0.3528518718351922
BKNG,25,0.14141281262799515,0.005177699376935319,0.10984358014925787,0.04713702311869066,0.00024406133523223036,0.24406133523223036
FRC,25,-0.11718165349561631,0.013615822986779914,0.28303589626918435,0.04810634681415264,0.0006550075027621462,0.6550075027621463
NCLH,25,0.4016866050197977,0.0069351476533866035,0.15086314329832357,0.04596979422384651,0.00031880731053817417,0.3188073105381742
NSC,25,0.7345632101899545,-0.000495269496702911,-0.013358784236355828,0.03707444389700067,-1.8361841169407833e-05,-0.018361841169407832
ZBH,25,0.4633168653358071,0.007676244062056443,0.18292134437095295,0.041964725814006176,0.0003221314773455916,0.3221314773455916
LVS,25,0.3032181273568382,0.009543254653707266,0.15668565539754375,0.06090700919298621,0.0005812510989243568,0.5812510989243569
AXP,25,0.17118624922027104,0.008987172881882563,0.31855877804760424,0.028211976882142466,0.0002535459135794886,0.2535459135794886
PVH,25,0.4122298730467464,-0.002090781967380423,-0.02579214078196181,0.08106275415659364,-0.00016948454461679843,-0.16948454461679843
KLAC,25,0.1321219453323301,0.02675919658445238,0.459984823955176,0.05817408573257621,0.0015566917962387932,1.5566917962387932
VFC,25,0.1348496802671698,0.014954576126682599,0.2933786153299496,0.05097364069928501,0.0007622891902916241,0.7622891902916241
LOW,25,0.6127529171988264,0.0012440318720705872,0.022979013670764603,0.054137740196104484,6.734907428583094e-05,0.06734907428583094
MCK,25,0.836837499853216,-0.004115516709158698,-0.07977235120899619,0.051590766058485914,-0.00021232265975199623,-0.21232265975199624
PH,25,0.2630345117555355,0.009717615743556274,0.21691551282152818,0.0447990815278926,0.0004353402599523102,0.4353402599523102
AMGN,25,0.09882506686335414,0.00898378887382817,0.19735784210148338,0.045520303516536305,0.0004089447962651402,0.4089447962651402
BAC,25,0.0037617939716955927,0.015670958573885896,0.31112885630011516,0.050368065374076634,0.0007893158659239316,0.7893158659239315
