Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2257296231105297,-0.013915865034113926,-0.2831185138232905,0.04915208421445574,-0.0006839937700737677,-0.6839937700737677
VRSK,25,0.6350309839761091,-3.167339525488337e-05,-0.000676576986105563,0.0468141776994193,-1.482763953806054e-06,-0.001482763953806054
DOV,25,1.3201722267534752,-0.005920739663107069,-0.13374493045910746,0.044268890363043226,-0.0002621045750142083,-0.2621045750142083
VRTX,25,0.485831338418584,-0.018801218692064452,-0.22388670065314256,0.08397648738051806,-0.0015788603042325108,-1.578860304232511
LLTC,25,0.6394859746793794,-0.0019156682045997754,-0.051081590593473905,0.03750212517549361,-7.184162880361388e-05,-0.07184162880361387
GLW,25,0.9349538528973841,-0.0028719547508104237,-0.058617263197082624,0.048995033104059366,-0.00014071151808931729,-0.14071151808931728
HOG,25,0.4753470517735135,-0.011539265688525143,-0.2066093850969678,0.05585063661609287,-0.0006444753347863665,-0.6444753347863665
ADBE,25,0.5770880387887719,0.0029711771982045927,0.0735899750691264,0.04037475478709744,0.00011996055080652564,0.11996055080652565
BEN,25,1.036231704401556,-0.021124575048325094,-0.3973515783721699,0.053163435602461014,-0.0011230549852109858,-1.1230549852109857
INTC,25,1.0157707655740884,-0.001143929979100907,-0.027842881663440764,0.041085186257963736,-4.699857625742933e-05,-0.04699857625742933
PNW,25,0.8094675248358608,0.012458906168072624,0.4566921204483368,0.027280755700014394,0.0003398883754605917,0.3398883754605917
ETR,25,0.9701294674031132,0.003727023606049932,0.1354685903910633,0.027512086715385204,0.0001025381966399334,0.1025381966399334
AAPL,25,0.6452253706330693,-0.013378208812170417,-0.2554403651617711,0.05237311966610273,-0.0007006585310379113,-0.7006585310379113
MPC,25,1.3913252312278206,-0.021156182629468015,-0.2398373372035598,0.08821054668194508,-0.0018661984354484441,-1.8661984354484442
CAH,25,0.11447160301259636,-0.004832220856625189,-0.10529308913991296,0.04589304859509019,-0.00022176534659530816,-0.22176534659530817
TPR,25,0.8562090940866816,0.0022911754934503955,0.042096580758541585,0.054426641122996805,0.0001247009863318298,0.12470098633182979
TXN,25,1.2500100333726436,0.0030718739307682404,0.08215309384679637,0.037392066286594645,0.0001148637136433481,0.1148637136433481
DFS,25,0.4487810738142088,-0.005524926719878572,-0.12699164586136985,0.0435062218652544,-0.0002403686876643094,-0.24036868766430938
ROP,25,0.7220680467477363,-0.0035967072784855213,-0.0885134151784747,0.04063460065610702,-0.00014615076393817268,-0.14615076393817267
CHRW,25,0.5093826608519735,0.005398099974120596,0.1469492830373945,0.036734442404505845,0.00019829619259309752,0.19829619259309753
EXPE,25,0.2577271024079186,-0.004579664978906282,-0.07960487576076618,0.05752995573624653,-0.0002634679235233168,-0.2634679235233168
BBBY,25,0.5774654847762906,-0.021477845876975703,-0.41680425638129764,0.051529814170917454,-0.0011067494068321636,-1.1067494068321637
FRT,25,0.6525215672316088,0.007862556052304123,0.35413229002441926,0.022202313298688346,0.00017456693280175437,0.17456693280175437
ORCL,25,0.820235630377302,-0.003524269082251762,-0.12432475555279046,0.028347283423817357,-9.990345453638738e-05,-0.09990345453638738
DHR,25,0.6966979429534045,0.0034725112052798692,0.15443000574981885,0.02248598767072145,7.808284414836522e-05,0.07808284414836522
VMC,25,1.0003402341424745,0.009626711785589253,0.1832801117842922,0.05252458486559205,0.0005056390401587779,0.5056390401587779
CNP,25,1.0667917452368414,0.007011301156244582,0.18888461758760308,0.037119492554722196,0.0002602559410681359,0.2602559410681359
ZION,25,1.195462950393238,-0.014861754612353234,-0.23317029777091244,0.06373776915169,-0.0009472550846712345,-0.9472550846712344
BLK,25,1.2158914181569296,-0.005526093140418674,-0.14015725452613628,0.03942780670969962,-0.00021788173220022445,-0.21788173220022444
ALB,25,1.6609662367482199,0.008609254661965696,0.17245149640378507,0.04992275997308618,0.0004297977540364866,0.4297977540364866
NSC,25,0.6932842160225545,-0.004420675957001567,-0.06452597030256885,0.06851002683528147,-0.00030286062844426094,-0.3028606284442609
BBY,25,0.3783603596218799,-0.003437661391014821,-0.053783474825439034,0.06391668448667884,-0.00021972391850153181,-0.2197239185015318
GOOG,25,0.8584005876545908,0.007582987479634754,0.1744377808109759,0.043471015535629993,0.0003296401665336901,0.3296401665336901
SLG,25,0.8132145015523129,-0.006113190070527083,-0.13238095610250636,0.0461787726158547,-0.0002822996142243709,-0.28229961422437094
SWKS,25,1.0168581658184606,-0.0256433929435772,-0.3642654711115229,0.07039753964417413,-0.001805231771356611,-1.805231771356611
DLR,25,0.8585858284324712,0.017225676157654093,0.533506312498064,0.03228767074375826,0.0005561769601169422,0.5561769601169423
WHR,25,0.9831520110518843,-0.006371732603947864,-0.12545256686336398,0.050789973957947016,-0.00032362013302151394,-0.32362013302151393
FDX,25,1.5427540767740673,-0.010154809415349885,-0.2475081734653265,0.041028178072561615,-0.0004166333289859004,-0.4166333289859004
ADI,25,1.0100402229654324,-0.009633805864964066,-0.24012257193689568,0.04012036764080569,-0.0003865118330825084,-0.38651183308250836
CVS,25,0.6692035552969037,-0.005968021278994307,-0.21367983156484505,0.02792973597596272,-0.00016668525862123835,-0.16668525862123834
LKQ,25,0.7344790825322094,-0.003035712424397744,-0.06779524689048573,0.04477765866538603,-0.00013593209474595366,-0.13593209474595366
AVB,25,0.7225082050213676,0.0024502401942441375,0.07081200096477933,0.03460204712281531,8.478332666345179e-05,0.08478332666345179
FITB,25,0.6431652499095525,-0.010859819771472792,-0.18344633402798444,0.059198892302836335,-0.0006428893010796305,-0.6428893010796305
GPN,25,0.9406739239543137,0.008030205336398418,0.14350087649397786,0.05595927727128143,0.00044936448696484286,0.4493644869648429
PPG,25,1.1930670219743944,-0.008781606248773175,-0.20172090040629628,0.0435334476055069,-0.00038229359552315896,-0.38229359552315895
KMI,25,2.146254960684416,-0.03572968478719716,-0.3648707264733841,0.09792422958273005,-0.003498801856020072,-3.498801856020072
PG,25,0.7913297424858802,0.0006424855311870513,0.03173804083191238,0.020243389772850645,1.3006085031236469e-05,0.013006085031236469
MDLZ,25,0.7515264685837822,-0.001388172288720256,-0.0379164644564324,0.036611332533794755,-5.082283727653624e-05,-0.05082283727653624
DVA,25,0.47079473176494,-0.004288647621642533,-0.14373698881530175,0.02983677101482439,-0.0001279593970502195,-0.1279593970502195
CAT,25,1.070860578767277,-0.008201008232187184,-0.16298679872268987,0.050317009085751783,-0.00041265020573128767,-0.4126502057312877
JCI,25,1.0813713442550201,-0.0003195140308142005,-0.007663606377209143,0.04169238542370935,-1.3321302120988593e-05,-0.013321302120988593
BKNG,25,0.7133642605291299,-0.0008084801724874333,-0.013284254263528101,0.0608600344775931,-4.920413117203561e-05,-0.049204131172035606
HST,25,1.5072461771972339,-0.014435170034539622,-0.3065464074758742,0.04708967282768009,-0.0006797474341384023,-0.6797474341384023
AVY,25,0.9718553616493715,0.00437648498683493,0.1404034978157779,0.0311707689261223,0.00013641840223327497,0.13641840223327498
LLY,25,-0.3809456000734751,-0.0022479110071393455,-0.06274026959806497,0.035828838822979416,-8.054004116319694e-05,-0.08054004116319693
COF,25,0.9266945343568739,-0.01827203451536703,-0.3226581723058966,0.05662969694765455,-0.0010347397772223189,-1.0347397772223188
EMN,25,0.9900430452598408,-0.010472030164981331,-0.26128077559187435,0.040079604560493365,-0.00041971482795800984,-0.41971482795800985
PKI,25,0.4188599853743928,-0.0026537338219830746,-0.06696779632210759,0.03962701429234602,-0.00010515954809180533,-0.10515954809180533
HON,25,0.89425606814934,0.0019193426794661315,0.08471632354188051,0.022656113948538878,4.348484645227861e-05,0.04348484645227861
MJN,25,0.8189099809730989,-0.0049628543907050985,-0.1079895657374941,0.045956795518272836,-0.00022807688442059673,-0.22807688442059673
MMM,25,1.0192335545365312,0.0014498443068764882,0.0596342082626281,0.024312292375735033,3.5249038688076086e-05,0.035249038688076086
DAL,25,0.7947203339530617,-0.010080686806517723,-0.17056919636030748,0.05910027731633003,-0.0005957713858042668,-0.5957713858042668
HD,25,0.8398158466386835,0.003056180133599429,0.11078516198710091,0.027586547501327576,8.43094584281543e-05,0.08430945842815431
SYY,25,0.2990726348510737,0.012851847425353075,0.45014670517925165,0.028550353201486564,0.000366924783285446,0.36692478328544603
HOT,25,1.0458554522064902,-0.00838920297897834,-0.15959744739180937,0.05256476914936472,-0.00044097651793715924,-0.44097651793715925
ADSK,25,1.4510428835236326,-0.00369331885565452,-0.050470590491652985,0.07317764305264736,-0.0002702683688986985,-0.2702683688986985
RTN,25,0.8112173163496266,0.011442069732802365,0.41773518599200915,0.02739072531233038,0.00031340658905571904,0.31340658905571905
CTSH,25,0.7348119279055882,-0.005904419654824114,-0.13908768492185605,0.04245105997803765,-0.00025064887290244284,-0.2506488729024428
AN,25,0.5815045786631258,-0.014132872584289328,-0.21440888780175754,0.06591551651234058,-0.0009315755961965287,-0.9315755961965287
PWR,25,0.6044214520021765,-0.013000938094177229,-0.14637622112220502,0.08881864823742884,-0.0011547257473433158,-1.154725747343316
EXC,25,0.9808042852173463,0.0026815630080869674,0.06398067243572374,0.04191207916392125,0.00011238988107798378,0.11238988107798378
MTB,25,0.8169445939070136,-0.006857884874329262,-0.19447837846708532,0.03526296819412206,-0.0002418293762024235,-0.2418293762024235
BWA,25,1.292721051469165,-0.03175232108211774,-0.3724681384881899,0.08524842208248247,-0.00270683526970688,-2.70683526970688
FISV,25,0.7247774096403713,0.006475934654323383,0.3170581983502574,0.020425066085720176,0.00013227139328136054,0.13227139328136053
CNC,25,-0.34513856676360993,-0.00589392895556167,-0.08076488652641318,0.07297637883307286,-0.0004301175922762859,-0.4301175922762859
MCK,25,0.131467221778613,-0.010683396486300676,-0.19204498654392949,0.05562965573098621,-0.0005943136685705344,-0.5943136685705344
DTE,25,0.7542847083060483,0.009542894291000472,0.3570829113858039,0.026724589686931338,0.0002550299343527471,0.2550299343527471
SPG,25,0.8979705936681704,0.006175668639463916,0.24152991588902364,0.02556895950852509,0.0001579054213805211,0.1579054213805211
WDC,25,1.1158472775316108,-0.02688823486119521,-0.2552596791951973,0.1053367885831814,-0.0028323203109486476,-2.8323203109486474
GD,25,0.9090109763546137,-0.004419708671429058,-0.2062277093107385,0.021431206728721196,-9.471969021811783e-05,-0.09471969021811784
CXO,25,2.260728530349332,-0.005758905810971871,-0.088495729275636,0.06507552237955704,-0.0003747638039836611,-0.37476380398366105
TRV,25,0.9562806863558811,0.003544922828772361,0.16989563243953895,0.0208652969936346,7.39658676418506e-05,0.0739658676418506
MSI,25,0.7261322728806039,0.00269891795755049,0.059997634132171934,0.04498373971888462,0.00012140742292507494,0.12140742292507493
ANDV,25,1.1565727339208254,-0.008602696705194233,-0.0970663772101637,0.08862694737816439,-0.0007624307482015574,-0.7624307482015574
SYMC,25,0.45007595631859226,-0.007382052776831155,-0.1659308721959916,0.04448872400376308,-0.0003284181085696541,-0.3284181085696541
HUM,25,0.018237535130990874,-0.002975784755317932,-0.05844451167494584,0.0509164106266902,-0.00015151627853841266,-0.15151627853841265
KEY,25,0.7683413089610418,-0.01629045357173043,-0.2917306738909897,0.055840729239934654,-0.0009096708070947254,-0.9096708070947254
AYI,25,1.1727470513589704,0.007131758164540213,0.11865926936497229,0.06010283227519584,0.00042863886479061896,0.42863886479061897
PCAR,25,0.8133970749812468,-0.011056086831009724,-0.28759814604493483,0.03844283067555763,-0.0004250272739787693,-0.4250272739787693
STJ,25,0.12489381865197907,0.0012863564137776304,0.019942854802252805,0.06450212000903299,8.297271577587401e-05,0.08297271577587402
PDCO,25,0.6833062075984785,-0.0036528339274511865,-0.09029222364577762,0.040455686879320815,-0.00014777790559112488,-0.1477779055911249
HOLX,25,0.17958101320714978,-0.006293539925202697,-0.13380280311593132,0.0470359348133369,-0.00029602253366696723,-0.29602253366696724
CMS,25,0.7624115951628329,0.012939673448151778,0.46027235039048775,0.02811308008654868,0.00036377407594167843,0.36377407594167843
DLTR,25,0.09603133477130424,0.006072801162211873,0.09754444880726831,0.06225675819041966,0.0003780729134943241,0.3780729134943241
LUV,25,0.7393362685554049,0.002430948110251063,0.0396882632028074,0.061251057972199374,0.00014889814362839638,0.14889814362839637
BAC,25,0.9383566537120398,-0.0154824397537831,-0.2760696320158894,0.05608164737544185,-0.0008682807267831866,-0.8682807267831866
JBHT,25,1.2444730188958228,-0.005647117959242795,-0.17649629101761632,0.03199567496111943,-0.00018068335069103253,-0.18068335069103253
RIG,25,2.2573155654587262,-0.02262732582573003,-0.17215639474910063,0.13143471004203425,-0.0029740160089314596,-2.97401600893146
IP,25,0.8988635589544746,-0.008131174037661174,-0.19969677439458067,0.04071760328784678,-0.000331081918729927,-0.331081918729927
ROST,25,0.8681331161445958,0.002711307343228201,0.06067816558469285,0.044683409874081245,0.00012115045731207199,0.121150457312072
VLO,25,0.6614325210623266,-0.008595342584376876,-0.11823563611503111,0.07269671705419245,-0.000624853187840297,-0.624853187840297
MAS,25,0.9836353233528153,0.0067151740214793035,0.1488234949834997,0.04512173311226044,0.00030300028999957377,0.3030002899995738
JNPR,25,0.9298691518577954,-0.010027893137386444,-0.21183747972692893,0.04733767202250042,-0.00047469711641428224,-0.47469711641428225
URI,25,0.7813571848595947,-0.01584883143334488,-0.16075643772224393,0.09858909327618096,-0.0015625219205005073,-1.5625219205005072
LNC,25,1.4786849243796183,-0.023832176790849386,-0.3490208824101751,0.0682829538057308,-0.0016273314268995783,-1.6273314268995782
STT,25,0.9084924277340937,-0.018550777013035282,-0.3338457440390022,0.05556691179764763,-0.0010308093900611608,-1.0308093900611608
BRK.B,25,0.7362380269605562,-0.0013632266758031844,-0.06965291276029548,0.019571710956218184,-2.6680678466626077e-05,-0.026680678466626077
AMP,25,0.8753273562399188,-0.01650778316705045,-0.3391175699268819,0.04867864313432577,-0.0008035764857276791,-0.803576485727679
TROW,25,0.9791046655611101,-0.00712388033537722,-0.26987173911936146,0.026397281755487563,-0.00018805107640532971,-0.18805107640532973
EBAY,25,0.40556840929411964,-0.00551104861579341,-0.1126958561660537,0.04890196324231353,-0.0002695010968361322,-0.2695010968361322
HAS,25,0.788379061188613,0.0017510823486745464,0.04598187526964273,0.038082012497446194,6.668473988628152e-05,0.06668473988628151
CAG,25,0.7055939118379668,0.0018537218293871519,0.08823857252858013,0.021008066838193,3.8943112091182686e-05,0.03894311209118269
EL,25,0.9762205862976674,-0.0019418952787955412,-0.07519915972505252,0.02582336406278488,-5.014626875614041e-05,-0.05014626875614041
BA,25,1.210146793035533,-0.00709944352761005,-0.20332715454540737,0.03491635705758421,-0.0002478867051201877,-0.24788670512018773
AIG,25,0.8273374147801856,-0.010941640382741182,-0.31093644222390104,0.03518931491105908,-0.00038502882907184046,-0.38502882907184044
NKE,25,1.0581311124752024,-0.004146929003330888,-0.15277438511626465,0.02714413807114972,-0.00011256481343766892,-0.11256481343766893
PGR,25,0.8593386152661611,0.0035255125618833872,0.1415358452516017,0.02490897309876694,8.781689756331821e-05,0.08781689756331822
GS,25,0.7897435505268507,-0.01772623569518962,-0.45563804584164386,0.03890420446002514,-0.0006896250977922529,-0.6896250977922529
RL,25,1.2858572379718696,-0.019634990577392555,-0.27714676581305364,0.07084690495950845,-0.0013910783113173742,-1.3910783113173741
HCA,25,0.3900745295730396,-0.009010184370327657,-0.17452529412591117,0.051626810975761855,-0.0004651670853436698,-0.4651670853436698
DHI,25,0.5306511251941101,0.0019235458383865718,0.03604956771449497,0.05335836073321745,0.0001026372527315099,0.1026372527315099
GM,25,1.0507385396285087,-0.008701263573932912,-0.19431674415552422,0.04477876372284588,-0.00038963182566734736,-0.38963182566734733
AZO,25,0.39465073583129556,0.004523781110411098,0.1902984103584281,0.023772038357496163,0.0001075394980776092,0.10753949807760921
LEG,25,1.1773894810168717,-0.002803308683394911,-0.08242645160605637,0.03400981879934444,-9.534002036088976e-05,-0.09534002036088976
APA,25,2.329200058702679,-0.009735980461117484,-0.11600293683634168,0.08392874117362323,-0.0008171285841925823,-0.8171285841925823
ETN,25,1.1454353728272948,-0.009475075343730082,-0.20360422237712736,0.04653673304564287,-0.00044093905185851965,-0.44093905185851967
SCHW,25,1.297929717720802,-0.015506190634569707,-0.22433311091537214,0.06912127492592608,-0.001071807665905913,-1.071807665905913
OMC,25,1.1140940624756548,0.002363489291383104,0.1173407086554086,0.020142108552658407,4.760565787008418e-05,0.04760565787008418
PEP,25,0.8584286519608102,0.0023689974459903756,0.16160064346738434,0.014659579288547248,3.472850589386184e-05,0.03472850589386184
MYL,25,-0.14705391654456557,-0.01896108949067043,-0.23520974180335832,0.08061353813534819,-0.0015285205107439103,-1.5285205107439104
BIIB,25,0.013268808165053124,-0.023514928822115245,-0.33254140853917635,0.07071278408729352,-0.0016628060846263107,-1.6628060846263106
ORLY,25,0.6233393753125401,0.005037613703422903,0.18409952214850167,0.027363534921939516,0.00013784691849685367,0.13784691849685368
MO,25,0.7012198879139713,0.012707618096682614,0.5125048282209221,0.02479511879096839,0.00031508690025750506,0.3150869002575051
ABC,25,0.09024811710200736,-0.014250871689204997,-0.30721237717098343,0.046387687307511936,-0.0006610649797783158,-0.6610649797783158
PSA,25,0.8049276099246024,0.011153692063435208,0.3204626210398342,0.03480497047438422,0.000388203922948236,0.388203922948236
TIF,25,1.080083227572046,-0.021748364080815392,-0.43356418854626144,0.050161809151575795,-0.0010909372883808478,-1.0909372883808477
AEE,25,0.7978778063948972,0.012408741991161201,0.40190497273774617,0.030874815772081128,0.00038311762294038925,0.38311762294038926
ILMN,25,-0.8840849179830537,-0.016619761631487994,-0.18159493345112954,0.09152106457838302,-0.0015210582775527452,-1.5210582775527453
VRSN,25,0.8762544839719326,0.00834337463025895,0.19481244644628742,0.04282772883589518,0.00035732778624101755,0.3573277862410176
PBI,25,0.84618588967952,-0.010367700220402945,-0.179265558702525,0.057834311818965776,-0.0005996088073923441,-0.5996088073923441
TJX,25,0.6157927397906886,0.002991772337236599,0.09608027713470642,0.031138256741725212,9.315857514966453e-05,0.09315857514966452
HES,25,2.652165329855144,-0.01625140417759336,-0.21386097969700293,0.07599050654597328,-0.0012349524355386658,-1.2349524355386658
AWK,25,0.5422048463932668,0.020148214163733504,0.9336480177349851,0.021580096332890788,0.0004348004025890836,0.4348004025890836
TSS,25,0.32043988861124845,0.0056928618459442925,0.1008559522319349,0.05644547218048784,0.0003213362749526092,0.3213362749526092
BSX,25,0.2595409661828702,0.007936707085191284,0.17145123510498037,0.046291338060828795,0.00036740079077036486,0.36740079077036486
MLM,25,0.8646866084453148,0.0074287645772740645,0.12281508705229549,0.06048739414328507,0.00044934661098325085,0.44934661098325085
ABT,25,0.7212097186312817,-0.012449584550158588,-0.3043558123177221,0.04090470444889109,-0.0005092465765357178,-0.5092465765357178
SPGI,25,0.6659488196688802,-0.0017241735287404807,-0.036291141415818434,0.047509487480296084,-8.191460067755379e-05,-0.08191460067755378
KLAC,25,1.0458823905205157,0.007897785493481857,0.15928982038658954,0.049581231709058815,0.0003915819325407674,0.3915819325407674
PXD,25,1.9495696159960592,-0.003208815487286008,-0.048689452373616424,0.06590370872654923,-0.00021147284123133718,-0.21147284123133717
ZBH,25,0.237698156351951,0.001863881472504905,0.04479455025022427,0.04160955879885351,7.75552857242865e-05,0.07755528572428651
BK,25,0.9771030450310226,-0.00832852018924808,-0.17579927248990337,0.04737516868692621,-0.0003945650488780984,-0.3945650488780984
CL,25,0.9809425132484331,0.000875884920220049,0.07929899714706143,0.01104534674752197,9.674452654756059e-06,0.009674452654756058
HIG,25,1.1794896853155503,-0.003125388355098456,-0.07880311132121186,0.03966072281535892,-0.00012395516124191042,-0.12395516124191042
INTU,25,1.3633417986876213,-0.0020141195174812653,-0.05368287912700766,0.03751884306942787,-7.556743409945138e-05,-0.07556743409945138
ULTA,25,0.5682182641713919,0.015205914465472578,0.284649340917939,0.053419812659451275,0.0008122971020611853,0.8122971020611852
SBUX,25,0.7252426060217358,-0.0014713676018252328,-0.06102294065517716,0.024111712513815123,-3.547719261735161e-05,-0.03547719261735161
FE,25,0.8217217137255243,0.0001532002874844074,0.004021940353251202,0.038091138611880564,5.835573385948513e-06,0.005835573385948514
MAT,25,1.198206728854906,0.003652001568836506,0.06442372552709907,0.056687214825853795,0.0002070217974769901,0.2070217974769901
MUR,25,2.6770545214046324,-0.020806487868264813,-0.16456211659875608,0.1264354658186384,-0.00263067798567391,-2.6306779856739104
CTAS,25,0.6946030982262675,0.0017114494150853945,0.08564343662725182,0.019983427598009414,3.4200625474014546e-05,0.03420062547401455
