Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2730015217117041,-0.0011693036707461418,-0.040067505158315336,0.029183341117096546,-3.41241878928578e-05,-0.0341241878928578
WU,25,0.040084741135740884,0.013423331703730309,0.35683785635067844,0.037617454159736566,0.0005049515650360134,0.5049515650360135
FRT,25,0.43030378646179634,-0.005625839761714248,-0.15711628529864038,0.03580685319170368,-0.00020144361842775127,-0.20144361842775127
OKE,25,0.5020254430469597,0.001640877986998062,0.032195920939634144,0.050965399936055006,8.36280028536251e-05,0.0836280028536251
BA,25,0.322518375808619,0.020587979939985502,0.625240792499263,0.03292808176780911,0.0006779226868978564,0.6779226868978564
CERN,25,-0.8723598226432171,-0.00077452892528828,-0.005664844739647877,0.13672553457068343,-0.00010589788135049701,-0.105897881350497
TSS,25,0.39697272631308667,0.005920078873491711,0.16116309787394487,0.0367334641216822,0.00021746500489693653,0.21746500489693651
WYNN,25,0.4269118743782868,0.010539409545476705,0.24147528788516365,0.04364591357476233,0.0004600021581509014,0.4600021581509014
NOC,25,0.41349199030660827,0.013270554959805198,0.3960325442227289,0.03350874859501908,0.0004446796898644959,0.4446796898644959
ROK,25,0.3619259878173744,0.011242467544730485,0.35543809479335586,0.03162988916893283,0.0003555980024251496,0.3555980024251496
NFX,25,0.173152241663445,0.00260478717818079,0.03452621400765102,0.07544375347970583,0.0001965149217377701,0.1965149217377701
TRIP,25,0.4529057327885322,0.0337983488337812,0.41278547417718575,0.08187872623461905,0.002767365751343327,2.767365751343327
SWKS,25,0.8522329154706378,-0.011274257096891557,-0.17467638331246632,0.06454368291289744,-0.0007276820751402523,-0.7276820751402523
FISV,25,0.31453047220858527,0.008921362749861175,0.337557433804734,0.026429169843203315,0.00023578421134890838,0.23578421134890837
SNA,25,0.31596793118741173,0.006176809277078449,0.2068024456623646,0.0298681635862421,0.00018448994992879692,0.18448994992879691
L,25,0.3538906649267237,0.0005238348191748963,0.02117465724993996,0.024738762615691526,1.2959025241401455e-05,0.012959025241401455
KIM,25,0.5537743038619692,-0.001962430131908154,-0.05051631196519179,0.03884745452637881,-7.623541531049759e-05,-0.07623541531049759
CMI,25,0.3058324594804061,0.006036248544311806,0.1528833115345479,0.039482717137166154,0.000238327493844694,0.23832749384469398
GD,25,0.2636285253513018,0.006274875290948681,0.17492846864307973,0.03587109256499467,0.000225086632395418,0.225086632395418
MTD,25,0.5261754806974646,0.006785828556528402,0.2292456618043472,0.029600684711407362,0.00020086517160746177,0.20086517160746176
