Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04294187438369928,-7.652700819674955e-05,-0.0014489673402860801,0.052814860672870834,-4.041763275622971e-06,-0.004041763275622972
DLR,25,0.6341945852827358,-0.004742337720348727,-0.12462275416956868,0.03805354609557126,-0.0001804627670420566,-0.1804627670420566
O,25,0.26143641922610833,0.005511467069359429,0.1643484873912397,0.03353524669952763,0.000184828407847291,0.184828407847291
XYL,25,0.3977979817014757,-0.0016130535880964705,-0.04054677898018562,0.039782533376689105,-6.417135820683596e-05,-0.06417135820683596
TSCO,25,0.5654124412049014,0.009377072145763353,0.25796686024470733,0.03634990997242151,0.0003408557283033993,0.3408557283033993
KMB,25,0.2819738450042748,-0.0009248340392651426,-0.033535715940411055,0.0275775844746676,-2.550468884288252e-05,-0.025504688842882522
NCLH,25,-1.1454107713441715,0.009454856580923328,0.10643958023653625,0.0888283903404372,0.0008398596909831088,0.8398596909831089
JBHT,25,0.5177080198217021,0.009492075976835691,0.23993457577919436,0.03956110096266828,0.00037551697606491493,0.3755169760649149
GILD,25,0.38212546149294935,-0.0014857699352108658,-0.0509936302995558,0.029136382847875182,-4.3289961656166494e-05,-0.04328996165616649
DISH,25,0.18876182819912846,0.00013323755024074796,0.0017313284139835448,0.07695683220157346,1.0253539796825953e-05,0.010253539796825953
NEE,25,0.7589459712991715,-0.011871152100751594,-0.31926021204106825,0.03718331208532976,-0.00044140875337466453,-0.4414087533746645
NTAP,25,0.4874469603104842,0.005260303351899153,0.11365343508936496,0.04628371635017464,0.0002434663882551733,0.2434663882551733
MMM,25,0.2753941602483712,-0.0032593809939288837,-0.10936127868141374,0.029803793748827342,-9.714191889190431e-05,-0.09714191889190431
UHS,25,-0.11255178889471858,0.0028811171729404544,0.06275090447672396,0.045913556098767315,0.00013228233494692345,0.13228233494692346
LNC,25,-0.10497693756195767,0.019214301524552637,0.34486006565675353,0.05571622648728785,0.0010705483755370148,1.0705483755370149
ZTS,25,0.6855574860011638,0.0009771981098162146,0.02357066901063817,0.04145822544855112,4.051289954465864e-05,0.040512899544658636
ABC,25,0.2777800489269889,0.006566650932826962,0.1975619938964041,0.03323843216661564,0.0002182651815926123,0.2182651815926123
MAS,25,0.7137000176730302,-0.0018928638947597514,-0.06800264674569703,0.027835150326402925,-5.268815105805821e-05,-0.05268815105805821
TFX,25,0.07657874525525599,-0.010070406828640346,-0.20078756040457996,0.050154535511805744,-0.0005050765769053733,-0.5050765769053733
BIO,25,0.8736665766648811,-0.009741399911536767,-0.15263077663493757,0.06382330042673016,-0.0006217282931309338,-0.6217282931309338
SEDG,25,0.5941665157901286,-0.018444187938494082,-0.17000876102571894,0.10848963210609978,-0.002001003163942986,-2.0010031639429857
SWK,25,0.3069120357199733,-0.0024065561363208515,-0.05928484989022555,0.040593104996924805,-9.768958592266601e-05,-0.09768958592266601
ATO,25,0.29468707243888276,0.0039122107295025445,0.10824895044963379,0.03614086523012362,0.00014139068072679508,0.1413906807267951
FISV,25,-0.06922628206478329,-0.00031142554010364794,-0.006585600818584123,0.04728885771892308,-1.472695805600018e-05,-0.01472695805600018
CLX,25,0.26250055299485064,-0.011465561633117165,-0.2842098061046979,0.04034189316076396,-0.00046254246243136705,-0.46254246243136704
LOW,25,1.0089685244811604,0.001954918024541105,0.09726294274734497,0.020099309863771005,3.929250313352276e-05,0.03929250313352276
LYB,25,-0.23075430267331737,0.007525129710507653,0.1489290196408875,0.05052829682658891,0.00038023198767111376,0.38023198767111377
DFS,25,-0.22056691469739198,0.016639194420540383,0.28744017805443595,0.05788750387355111,0.0009632014314718015,0.9632014314718016
CVX,25,-0.24851860317547234,0.022498198356040534,0.5305531517604883,0.042405173320310546,0.0009540400006826247,0.9540400006826247
PGR,25,0.18816058991741993,0.00710697069040952,0.20499122525923738,0.03466963369491477,0.0002463960705169936,0.24639607051699358
CRL,25,0.5143907627596781,0.0016306770965635433,0.026101930386231834,0.06247342906958667,0.00010187398992756205,0.10187398992756205
BA,25,-0.18399082027541658,0.0020426863720355466,0.031523162877551504,0.06479953740588,0.0001323651319731987,0.1323651319731987
EW,25,0.2737324372675017,0.007952705675797027,0.1412148288077453,0.05631636381915749,0.0004478674661848641,0.4478674661848641
NOC,25,0.09989010172801525,0.013264547101755994,0.33918196196336275,0.039107466166460776,0.0005187428269953478,0.5187428269953478
TSLA,25,1.0996833949968385,-0.005445157278167352,-0.055184310851980785,0.09867219856695743,-0.0005372856401796423,-0.5372856401796423
WY,25,0.4448796023188505,0.0044109119790358906,0.10726474913352702,0.04112172931617104,0.00018138432843937022,0.18138432843937022
MTB,25,-0.36185085866842376,0.014621456197001757,0.2704898172030201,0.0540554773861502,0.0007903697948096141,0.7903697948096141
NKE,25,0.5317676133973146,-0.0025583113427117385,-0.047589078221722515,0.05375837142279363,-0.00013753065137664353,-0.13753065137664353
GIS,25,0.2124642308977733,0.005142788200199465,0.1736279658317352,0.029619584469378617,0.00015232724950393168,0.15232724950393167
HSY,25,0.21849273262036753,0.009945211880010962,0.37883235072193266,0.026252277190843352,0.00026108445899571613,0.26108445899571614
PYPL,25,0.3923397157889786,-0.020341731479430494,-0.22514345052994228,0.09035009204820375,-0.001837877311586389,-1.837877311586389
OXY,25,-0.6875030912340744,0.03218355347458238,0.3471522197970777,0.09270732445091308,0.0029836511339514193,2.9836511339514193
MCD,25,0.3216406964546802,0.004727064053896123,0.2695808234462184,0.01753486762695929,8.288844244922607e-05,0.08288844244922607
CVS,25,0.21725440424982803,0.013789718206040285,0.3254581695570108,0.042370170719050665,0.000584272714557528,0.5842727145575279
APD,25,0.4001986428070287,-0.002134746020122393,-0.0589740914458566,0.03619803150477151,-7.727360369107597e-05,-0.07727360369107597
CTRA,25,-0.15586575719247683,0.007803535416685534,0.11015592364815364,0.07084081507600641,0.0005528088093924865,0.5528088093924866
TT,25,0.41544727884839017,0.0033636576663434326,0.08026691931666012,0.04190590214473667,0.00014095710901418119,0.14095710901418118
ICE,25,0.4187648588538199,-0.00010725466355801776,-0.0028824684376529976,0.03720931065782913,-3.990872095831228e-06,-0.003990872095831228
VNO,25,-0.370091485974088,0.006496581640861977,0.10973070406926798,0.0592047749621745,0.0003846286540706277,0.38462865407062774
WAT,25,0.5458856063498542,0.00011921889383247498,0.0024838763160918128,0.04799711364858001,5.722162796335296e-06,0.005722162796335296
GOOG,25,0.42999763902830374,0.008951334834186885,0.22951737412562043,0.03900068510407235,0.00034910819112923634,0.34910819112923636
DVA,25,-0.12684075982098234,-0.0013830844818199677,-0.024869003037138952,0.05561479403715913,-7.691995859240847e-05,-0.07691995859240847
ALB,25,0.5084235950478752,0.004098461366931313,0.05203339107574631,0.07876598626764648,0.00032281935174619143,0.3228193517461914
MOS,25,-0.0041238948508184525,0.01753195397897464,0.26055942028322276,0.06728581895030993,0.0011796518812744532,1.1796518812744532
A,25,0.3761271776976505,0.0002827854826505539,0.006201720291195102,0.04559790983350843,1.2894426940125118e-05,0.012894426940125119
BSX,25,-0.11213815229147113,0.009006482219532895,0.26365639530050455,0.03415992321850446,0.0003076607410880693,0.3076607410880693
CAG,25,-0.01942843718577071,0.0015511990644476183,0.04669872964714971,0.033217157643651164,5.152642386044074e-05,0.05152642386044074
SNA,25,0.012492872311445049,0.006720789279452054,0.1379974018092163,0.0487022885310816,0.0003273178186444739,0.3273178186444739
KO,25,0.1653859553765004,0.007956261858462809,0.30985041973430477,0.025677750784669794,0.00020429890917918173,0.20429890917918173
NUE,25,0.8109967698777039,0.017646997581338766,0.21340232168462728,0.08269355947972327,0.00145929304413097,1.4592930441309702
HSIC,25,0.30156517811368155,0.0015889270760310564,0.03838743380094465,0.0413918545394393,6.57686384048541e-05,0.0657686384048541
XLNX,25,0.766539176346413,0.0033602610904389617,0.04792538788545832,0.0701144265847151,0.00023560277953105728,0.2356027795310573
PSA,25,0.36038663233136675,0.014110624167519962,0.45096461582894587,0.03128986991935576,0.0004415195946826173,0.4415195946826173
SHW,25,0.6988500510711007,0.00216584784404275,0.07178634114409996,0.030170751281154533,6.534525661543858e-05,0.06534525661543858
ACN,25,0.6610808766887386,0.0055839254528994055,0.14332221851445678,0.038960640651373675,0.00021755331299447273,0.21755331299447273
USB,25,0.018805285431359377,0.012832146995503937,0.29980989601012126,0.042800945419996204,0.0005492280231759323,0.5492280231759323
BKNG,25,-0.2879987150687492,0.01110113507139758,0.20024775131356248,0.05543700240615744,0.0006154136516641465,0.6154136516641464
NSC,25,0.47086382379838665,0.000572478000971521,0.014092037177052777,0.04062421875410136,2.325647154337772e-05,0.023256471543377722
ORCL,25,0.4010970914316827,0.007206285973906486,0.1356249748028454,0.05313391566989842,0.000382898191230719,0.382898191230719
VRTX,25,0.04563589881450185,-0.0009414964067492751,-0.021160168974465085,0.04449380380116154,-4.1890756401400825e-05,-0.041890756401400824
WRK,25,0.09937271390632249,0.0014884952339991708,0.02674508688989969,0.0556549036511563,8.284205883342921e-05,0.08284205883342921
MSFT,25,0.5314650281053771,0.0043290387519603945,0.12467774441644976,0.03472182443003219,0.00015031212349637447,0.15031212349637446
AOS,25,0.6972406487308982,0.0055732997424939364,0.10794486032068906,0.05163098757955167,0.0002877549697818229,0.2877549697818229
BBY,25,0.6830772140981926,-0.011137066733372046,-0.15364098504582313,0.07248760303151167,-0.0008072992723041273,-0.8072992723041273
VZ,25,0.12116052387257834,-0.002329605232728904,-0.09595422764295868,0.024278296954223417,-5.6558847626305085e-05,-0.05655884762630509
CHD,25,0.419432702997621,0.0021988666455594113,0.08318792939770692,0.02643252045674818,5.8121587590410384e-05,0.05812158759041038
ILMN,25,0.5573019126077235,-0.01617730631486666,-0.19644746668651591,0.08234927427535549,-0.0013321894347593948,-1.3321894347593948
IP,25,-0.1937874558385373,0.0033067575342872364,0.08804604163849317,0.03755714025014775,0.0001241923564884585,0.12419235648845851
RTX,25,-0.14930613858212727,0.014113585869600806,0.4127930319580072,0.03419046538323486,0.000482550069107899,0.482550069107899
CFG,25,-0.23069911359683606,0.01831043341034016,0.3545698220533951,0.0516412629374385,0.000945573906241835,0.9455739062418349
AKAM,25,0.23998559329075356,-0.003037482475265658,-0.08948463642612285,0.03394417853810422,-0.00010310484744678024,-0.10310484744678024
NVR,25,0.523466439172047,-0.0006613335309738205,-0.017888789633715898,0.03696916026824823,-2.4448945297337677e-05,-0.02444894529733768
EQIX,25,0.6641502249468689,-0.009156715678954626,-0.20903757497720105,0.043804161428648965,-0.00040110225175716944,-0.40110225175716946
ADSK,25,0.3318806838301234,-0.010588024379498762,-0.1389019541458958,0.07622660490706719,-0.0008070891511224473,-0.8070891511224473
LEN,25,1.1507683729618332,-0.007677016582493147,-0.1909160222182526,0.04021148405091368,-0.000308704229865523,-0.30870422986552304
CMI,25,-0.18064213280063557,0.0014318067970053674,0.03688071674959374,0.03882264020861632,5.5586520128390715e-05,0.055586520128390715
