Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.005737365405862947,0.006969164127246562,0.3036764308888262,0.02294930860076502,0.00015993749824556256,0.15993749824556255
WU,25,0.43309913613432266,0.0007839488261888135,0.027912900952774895,0.02808553749089555,2.201762414886948e-05,0.02201762414886948
FRT,25,0.06511409299355174,0.009762781922773203,0.41812203986296725,0.02334912057248357,0.0002279523722376945,0.2279523722376945
OKE,25,1.1803087263796035,0.009986358174795379,0.3228363128217596,0.03093319362840364,0.000308909951063537,0.308909951063537
BA,25,0.2394264248137165,-0.000810346146276889,-0.028392835707394884,0.028540514749142695,-2.3127696139726495e-05,-0.023127696139726494
CERN,25,0.34167423290357946,0.005380749749184302,0.1283105041103019,0.041935380010343894,0.0002256437854726063,0.2256437854726063
TSS,25,0.4761193373639723,0.0017661191922832024,0.051769788554227696,0.0341148619997401,6.02509125198339e-05,0.0602509125198339
WYNN,25,0.1874756722219201,0.005452779304716597,0.09218807894271552,0.05914842100251252,0.00032252328594916475,0.32252328594916474
NOC,25,0.4848082205040579,0.010263467403752002,0.35211309616326425,0.029148212649816187,0.0002991617304090202,0.2991617304090202
ROK,25,0.93942273857303,0.002168513542717724,0.0728311795087197,0.029774521809825958,6.456645377255183e-05,0.06456645377255184
NFX,25,2.45655069325078,0.0012093280186507298,0.02313401027684778,0.052274897615179575,6.321749835813487e-05,0.06321749835813487
TRIP,25,1.0171392740026877,0.005226460030747851,0.072659943599297,0.07193041684109451,0.00037594144861501257,0.37594144861501255
SWKS,25,1.194414730182012,0.03451390898404118,0.6824757496928482,0.0505716269033359,0.0017454245281166235,1.7454245281166236
FISV,25,0.35438230153267536,0.010239469219032645,0.35785995537814624,0.02861306235902456,0.0002929825712874936,0.2929825712874936
SNA,25,0.71817401964638,0.011457544027774503,0.3788197243153939,0.030245373438462505,0.00034653769780766566,0.34653769780766563
L,25,0.40412215751266634,-0.004439275562322147,-0.21650174317342974,0.020504571913612928,-9.102544501197893e-05,-0.09102544501197893
KIM,25,0.09797041982940216,0.006182865882816889,0.22031430188526466,0.028063842564504976,0.00017351497473282225,0.17351497473282226
CMI,25,0.8622562850262927,0.007407147027101062,0.20167430132659656,0.03672826422790347,0.00027205165318629746,0.2720516531862975
GD,25,0.6365735751824728,0.019890644680787745,0.6249934028047442,0.031825367422321144,0.0006330270752329077,0.6330270752329077
