Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0148888942624958,-0.003767651010831841,-0.1287738723773515,0.029257883926883357,-0.00011023349595192275,-0.11023349595192275
VRSK,25,0.525100551779001,-0.00930930799712779,-0.30504570728402486,0.030517747913954386,-0.0002840991147097055,-0.2840991147097055
DOV,25,0.7212636215593129,-0.00537028587983016,-0.1744251888042546,0.030788476805703006,-0.00016534292225114523,-0.16534292225114525
VRTX,25,1.8842361793443532,-0.009011798516844485,-0.0825525486184648,0.10916438883667351,-0.000983767477410569,-0.9837674774105689
LLTC,25,0.4206779754139047,-0.0010798995467040428,-0.04706080385994547,0.02294689971548,-2.478034660100998e-05,-0.02478034660100998
GLW,25,1.1506975969168896,-0.0022142344994857954,-0.057709968837428335,0.038368319097925645,-8.495645583390668e-05,-0.08495645583390668
HOG,25,0.2947276855516425,-0.005698293332825405,-0.16529549916423356,0.034473372606254216,-0.00019643938928222437,-0.19643938928222437
ADBE,25,0.7988896846869253,0.00031000788529970437,0.006911616115251748,0.044853168944903515,1.390483605359991e-05,0.013904836053599911
BEN,25,0.7842744755380177,-0.006762925749842535,-0.23705567811038672,0.028528849440566148,-0.00019293849049498559,-0.1929384904949856
INTC,25,0.2013479263799439,0.01474763148172152,0.5225790244977689,0.028220863812693044,0.0004161908996054475,0.41619089960544753
PNW,25,0.5099283237158784,-0.0049776285122520945,-0.2636510294934351,0.018879609618122264,-9.397568313535425e-05,-0.09397568313535426
ETR,25,0.39367880810617256,0.004145017791943725,0.13184028731441083,0.03143969022199372,0.00013031807534336315,0.13031807534336315
AAPL,25,0.5673338088736358,0.008975605553900184,0.26519601517493274,0.03384517504148603,0.0003037809410750859,0.3037809410750859
MPC,25,0.7285814997160401,0.002241854222080765,0.04134136929110146,0.05422786570746978,0.00012157096969071985,0.12157096969071986
CAH,25,0.4519128369660515,0.009412990461389659,0.25601360005753016,0.03676754070594068,0.00034609250995377565,0.34609250995377566
TPR,25,-0.05749698968052326,-0.014255982471896772,-0.2750868185028359,0.0518235753697148,-0.0007387959821016755,-0.7387959821016755
TXN,25,0.42105557565975377,0.0027341259747296976,0.17454224279460098,0.015664551634913853,4.282885750751252e-05,0.042828857507512516
DFS,25,0.3179628456853888,0.006433090126213065,0.2669529443102821,0.024098217544796283,0.00015502600534676343,0.15502600534676342
ROP,25,0.13965160390872888,0.00250415278766362,0.10601967746738997,0.023619698224736245,5.9147333153246724e-05,0.059147333153246724
CHRW,25,0.20442390103776878,0.0025197950261792333,0.07423495252518574,0.03394351232762412,8.553069353420075e-05,0.08553069353420074
EXPE,25,0.7137538896750832,0.011025997658640345,0.18630289790928833,0.05918317848179124,0.0006525535873711239,0.6525535873711239
BBBY,25,0.1336857923451987,-0.007717431638263496,-0.194601960256508,0.039657522607125975,-0.00030605421966338383,-0.3060542196633838
FRT,25,-0.13579767544528656,0.009178839376541749,0.4950652557481312,0.018540665639463827,0.00017018179183880518,0.1701817918388052
ORCL,25,0.16734631078495063,0.004690252213810158,0.19352601885062967,0.02423577068172039,0.00011367187709333437,0.11367187709333437
DHR,25,0.5778114948494177,-0.003901514858355911,-0.1857026548029367,0.021009472710533442,-8.196876994636926e-05,-0.08196876994636926
VMC,25,0.3954982981031245,0.0015640293662796557,0.04708409256828004,0.03321778717539355,5.1953594625143255e-05,0.051953594625143255
CNP,25,0.4112292661077331,-0.003249362539089156,-0.1334573876905106,0.024347565880912265,-7.911406849144158e-05,-0.07911406849144158
ZION,25,0.34301716495430906,-0.001810501180105307,-0.07054844507599921,0.02566323294801071,-4.6463313537690784e-05,-0.04646331353769079
BLK,25,0.9825542192705603,-0.0036345142338438247,-0.1709041342323731,0.02126639153680207,-7.729300274300298e-05,-0.07729300274300298
ALB,25,0.46702264623824247,-0.006938784894639042,-0.17187272942922097,0.04037164544766544,-0.00028013016360398395,-0.28013016360398396
NSC,25,0.34383076293662895,0.010884837862261328,0.3769752672658645,0.028874143232809804,0.00031429036750084486,0.3142903675008449
BBY,25,1.6314940666180255,-0.02608226779109491,-0.28101155200110933,0.09281564265013542,-0.0024208424468034023,-2.420842446803402
GOOG,25,0.9811155335073164,-0.002039416847341909,-0.06419284482746505,0.03177015838483824,-6.47925962527599e-05,-0.0647925962527599
SLG,25,0.3436305614230684,0.0019806969212059133,0.07949389191621198,0.024916341035278587,4.9351719976292854e-05,0.049351719976292854
SWKS,25,0.4090133623344664,0.02892961374194463,0.5948224542784848,0.04863571227659191,0.0014070123702261583,1.4070123702261583
DLR,25,0.2275433817436827,0.005766046151963003,0.10123830529196802,0.05695518248091878,0.00032840621077845236,0.3284062107784524
WHR,25,1.0154525217569783,-0.011652202572502665,-0.29432960368785294,0.039588958862800096,-0.0004612985683038215,-0.4612985683038215
FDX,25,1.0641030505624078,-0.0005633411548550925,-0.02278010444051663,0.024729524674748,-1.3931158989290043e-05,-0.013931158989290043
ADI,25,0.4392092580643599,-0.002271957022400179,-0.08444593813744618,0.026904278317120344,-6.112536405519043e-05,-0.06112536405519044
CVS,25,0.6439691376988748,0.005873274300206233,0.3049841821270887,0.01925763578702191,0.00011310537735064762,0.11310537735064762
LKQ,25,0.7445053300494311,-0.017222882454474148,-0.30677519066580644,0.056141705648017494,-0.0009669219971694926,-0.9669219971694927
AVB,25,-0.25495306264743145,0.008948497493532687,0.3138423470313226,0.0285127153112948,0.00025514596149693255,0.2551459614969325
FITB,25,0.5457872037951388,-0.0016843611270881452,-0.05833746938116691,0.02887271499699141,-4.8632078774427246e-05,-0.04863207877442725
GPN,25,0.8443450197005231,0.0017134329506510674,0.06080030386356852,0.028181322160755754,4.828680598315204e-05,0.04828680598315204
PPG,25,0.8711096574681395,-0.004219714600910899,-0.20488714451206563,0.0205953116822437,-8.690633741587455e-05,-0.08690633741587454
KMI,25,0.5437523482410362,-0.002324537820011064,-0.06188277014609138,0.0375635708376233,-8.731794106672005e-05,-0.08731794106672006
PG,25,0.3543447517029791,0.0010126691671156953,0.049128737934347674,0.02061256221295483,2.087370620831342e-05,0.02087370620831342
MDLZ,25,0.7953210323321771,-0.00630330275094637,-0.22685089543887588,0.027786104783724654,-0.00017514423072133572,-0.17514423072133573
DVA,25,0.6142806439725625,0.0019746837353133116,0.0749174228237712,0.02635813754509915,5.204898550345843e-05,0.05204898550345843
CAT,25,0.3583826931760424,0.0036512531840829,0.10541755539071593,0.03463610183854125,0.00012646517712219335,0.12646517712219335
JCI,25,0.5105363284911713,0.003211396450026301,0.1091266502968894,0.029428159311125125,9.450548634255566e-05,0.09450548634255565
BKNG,25,0.9983242225550553,-0.007347540864820576,-0.19752972393764529,0.037197140351089605,-0.00027330750878409724,-0.27330750878409726
HST,25,0.6128373893688239,0.0008333789726410433,0.04060426737680381,0.02052441840428653,1.710461872381923e-05,0.01710461872381923
