Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.36302448174062646,-0.007794278792151774,-0.17555955514634317,0.0443967791195108,-0.00034604087393104975,-0.34604087393104976
DG,25,0.6279012187930334,-0.0028261217955410515,-0.059432959193049785,0.04755142321554711,-0.00013438611355845443,-0.13438611355845442
NCLH,25,0.4489679037648945,-0.03488132149105858,-0.37509607945990836,0.09299303138887333,-0.0032437198243033924,-3.2437198243033922
TRV,25,0.4745288878683542,0.0029930019626125803,0.09932100005801782,0.03013463377195391,9.01930180220694e-05,0.0901930180220694
VRSN,25,0.7947911108421998,-0.012122920989803386,-0.24148269509134632,0.050202027872919074,-0.0006085952174313052,-0.6085952174313053
HAS,25,0.15433359519075046,-0.0047629693022534164,-0.11473876398705019,0.04151142244125082,-0.00019771763078055122,-0.1977176307805512
SEDG,25,1.2259265104508477,-0.0038818231735202706,-0.035437035296578455,0.1095414201846358,-0.00042522042333304036,-0.4252204233330404
ACN,25,1.041128923901302,-0.0025967182758901038,-0.06409148014702241,0.040515810680817034,-0.00010520814605738106,-0.10520814605738106
CCL,25,0.1739275769869585,-0.035914608098981456,-0.3770321082690516,0.09525609970955749,-0.0034210854901062585,-3.4210854901062584
AVY,25,0.24649779208927491,-0.011630822031512451,-0.2764585232255243,0.04207076669517066,-0.0004893176001608112,-0.4893176001608112
NWSA,25,0.3111934577435989,-0.019268108064450326,-0.39120221879544065,0.049253575615647534,-0.0009490232175228722,-0.9490232175228722
GL,25,0.07426187155489936,-0.003930698657271025,-0.08563465205404676,0.045900795565680996,-0.0001804221954976941,-0.18042219549769412
DRE,25,0.6337441979358668,0.002255738160064709,0.04916714771819912,0.04587897132031013,0.00010349094635173793,0.10349094635173793
INTC,25,0.04215496564588185,-0.011063780331630683,-0.19617648518417866,0.05639707695467959,-0.0006239648707726461,-0.6239648707726462
ALK,25,0.05073624755307117,-0.01720269694651604,-0.28403240988018436,0.060565964826946296,-0.001041897938191307,-1.041897938191307
IRM,25,0.8812482229753075,0.0063709450017760665,0.11887234227342985,0.05359484704290284,0.00034144982288893464,0.34144982288893466
FTV,25,0.362877221697677,-0.008980213013068596,-0.19678567951236323,0.04563448435537407,-0.0004098073902528055,-0.4098073902528055
DE,25,0.18826110199406967,-0.0021018416227352446,-0.042731560803324735,0.04918710159942743,-0.00010338349744338388,-0.10338349744338389
EXPE,25,0.26307389403126485,-0.014990560884451035,-0.1737820222469132,0.0862607114972579,-0.00129309644763571,-1.29309644763571
HWM,25,0.09096745177216899,-0.0018940459128932948,-0.036762351959858636,0.051521347572142065,-9.758379779577056e-05,-0.09758379779577056
AZO,25,0.7222259203203721,0.011499074581020657,0.2828477884446391,0.040654638469168496,0.0004674907198214,0.4674907198214
FRT,25,0.27756032472071274,-0.00010757766496646143,-0.002813729046936414,0.038233128766819925,-4.113030717096533e-06,-0.0041130307170965325
ATVI,25,0.17200233096836953,-0.009179544125612947,-0.13581949457199308,0.0675863516834632,-0.0006204118975675453,-0.6204118975675453
CSX,25,0.33489797042220115,-0.003289020721818055,-0.07671864534390695,0.04287120434770909,-0.0001410042794689115,-0.1410042794689115
TGT,25,0.21964806831051228,-0.01483817865371809,-0.19905695438143253,0.07454237758146949,-0.0011060731158267546,-1.1060731158267547
JPM,25,0.13757831978687582,-0.009561512788203465,-0.21146162656641682,0.045216302094414955,-0.0004323362507110197,-0.4323362507110197
MDT,25,0.2513244106380062,-0.007034124819430675,-0.18312509500704077,0.038411583181214064,-0.00027019187060860374,-0.2701918706086037
DVA,25,0.4302667062625079,-0.01030354354196565,-0.21382657478458036,0.048186449941247746,-0.0004964911851023943,-0.4964911851023943
NUE,25,1.0033681261579952,0.007117904331826181,0.08871275610630557,0.08023540970023195,0.0005711079702711293,0.5711079702711294
AFL,25,0.37534559619015057,0.0008112051566331951,0.019136258104228684,0.042391002055618014,3.438779946236571e-05,0.034387799462365705
CMS,25,0.5310546702931149,0.004437124474153501,0.16890915051302996,0.026269296013132295,0.00011656013625865229,0.11656013625865229
DPZ,25,0.5779773835090305,-0.008802384478979252,-0.1339507605746337,0.06571358341839952,-0.0005784362267402283,-0.5784362267402282
MTD,25,0.6148116931424729,-0.003831949362883295,-0.08021615349425038,0.047770295582148,-0.0001830533537207587,-0.1830533537207587
SBAC,25,0.8895397243651031,0.004007847761308216,0.08583941286152391,0.04669006494456892,0.00018712667226342578,0.18712667226342578
PLD,25,1.0623211248418125,-0.0012532880285414552,-0.018485474512480955,0.0677985316360294,-8.497108805212478e-05,-0.08497108805212478
LOW,25,0.5336591306079307,-0.0020861289145597682,-0.056849492151352515,0.03669564732444381,-7.655185092201002e-05,-0.07655185092201003
TEL,25,0.09809961401624759,-0.0038103064668543393,-0.07711042620934976,0.049413635148502576,-0.00018828109355712024,-0.18828109355712025
CNP,25,0.38957207832409707,0.009152162598957177,0.24993967681645152,0.036617485929127856,0.0003351291851884047,0.3351291851884047
WRB,25,0.42612012236702707,0.011284545589837582,0.3982820291739381,0.028333052368047926,0.00031972562114649246,0.31972562114649244
NFLX,25,1.4934226057904438,-0.04324692692037649,-0.32404997361768856,0.1334575850680329,-0.005771630428407147,-5.771630428407147
KR,25,0.23493146240043128,0.013113157702057709,0.19983989826226545,0.06561831654281715,0.0008604633329695034,0.8604633329695034
TYL,25,0.7464047979798708,-0.008485528540678737,-0.14974622740404378,0.05666605889030625,-0.0004808414600014758,-0.4808414600014758
UA,25,0.9420862383819459,-0.033348536688140015,-0.29994754715991695,0.11118122819774304,-0.003707731267584901,-3.707731267584901
ZTS,25,0.8260683133490017,-0.005120204616729107,-0.12356041903770232,0.0414388738449225,-0.00021217551317282722,-0.21217551317282723
ZBH,25,0.6168756046801217,-0.013958114572412195,-0.2838887090095125,0.049167558023396014,-0.000686286408136286,-0.6862864081362859
MSCI,25,0.6309873608417953,-0.0059621035376028935,-0.09396990436646713,0.06344694695390636,-0.0003782772668839882,-0.3782772668839882
CHD,25,0.5059562225399267,0.0011257632528458895,0.03512258506006703,0.03205240305975761,3.6083417530080266e-05,0.036083417530080264
COO,25,0.9589622259426375,-0.00833177491075823,-0.17846547031759513,0.046685641182751474,-0.0003889742538991099,-0.3889742538991099
SIVB,25,0.2803857069005799,-0.01083367580726437,-0.14371978445796948,0.075380545887422,-0.0008166483963189454,-0.8166483963189455
SBUX,25,0.643461921621384,-0.018922333461981793,-0.36386654572153393,0.05200349876754815,-0.0009840275448693052,-0.9840275448693052
MTB,25,-0.20478591863878085,0.004541513747887997,0.07020456647384082,0.06468971999962747,0.00029378925272533326,0.29378925272533324
ABC,25,0.5586355908233389,0.010942248992445454,0.32078876687144686,0.03411044937502584,0.00037324503030573814,0.37324503030573813
AAP,25,0.4404404680002893,-0.0012247726827187303,-0.027375303784624418,0.044740058132492204,-5.4796401023924424e-05,-0.054796401023924426
GLW,25,-0.08757676422708129,-0.009346317530795787,-0.19135248144527958,0.048843461345279296,-0.00045650649903613026,-0.4565064990361303
SPG,25,0.6299167492299353,-0.006333507123612417,-0.12921777540917073,0.049014209566425646,-0.00031043184544718867,-0.31043184544718866
HAL,25,0.19427800689038824,0.02173951713082543,0.2800043397867239,0.0776399292503258,0.001687854571973532,1.687854571973532
JCI,25,0.7027408771385432,-0.011158552325861652,-0.2167028593687562,0.05149240927584397,-0.0005745807432891889,-0.5745807432891888
NDSN,25,0.2723783940613974,-0.001876238778360555,-0.053475538182446186,0.035085926053876476,-6.582957503697397e-05,-0.06582957503697397
WEC,25,0.5059715849927346,0.004653396634849569,0.14786515473209652,0.031470542490424046,0.00014644491652182964,0.14644491652182964
EBAY,25,0.47460671247067776,-0.01312600623398347,-0.23738938694301728,0.05529314685468321,-0.0007257781903111353,-0.7257781903111353
KMB,25,0.058378276725590976,0.0014417105715729852,0.038992131028429924,0.036974398001530254,5.3306380476353224e-05,0.05330638047635322
COF,25,-0.02877965591799748,-0.010740763106983237,-0.19622546948749942,0.05473684499283351,-0.0005879154852916862,-0.5879154852916862
WST,25,0.9989038068052262,-0.008549201546674915,-0.13546208570126755,0.06311139757236824,-0.000539552057738506,-0.539552057738506
CCI,25,0.9530899491969247,-0.0011355361729382092,-0.0268030601315401,0.042365915211374845,-4.810802922214926e-05,-0.04810802922214926
ETSY,25,0.8838319960448566,-0.03561846292184943,-0.2909832652205044,0.12240725560233882,-0.004359958295037251,-4.359958295037251
PWR,25,0.7948678617637819,0.006685227204569417,0.11529967024182564,0.057981321113478014,0.00038761830526469834,0.3876183052646983
VMC,25,0.6687200052217105,-0.006768516235076329,-0.1753966264593751,0.03858977434006711,-0.00026119551412867614,-0.26119551412867614
MCD,25,0.2728049537663516,0.001650279929806903,0.055962432261655384,0.02948906727446959,4.866521587178272e-05,0.04866521587178272
AWK,25,0.7149884498146126,-0.0033926493692793404,-0.0779746355305404,0.043509653443016584,-0.00014761299831101289,-0.14761299831101288
ENPH,25,1.3041397712723457,0.0033636948085862947,0.026286524655852083,0.12796270532618492,0.000430427487598346,0.43042748759834604
UAA,25,0.9348149103445346,-0.03600802907052329,-0.3081797433595497,0.11684099895077513,-0.004207214086848492,-4.2072140868484915
ANTM,25,1.049282513406966,0.006772729988715597,0.28533241669027537,0.023736279485086713,0.0001607594118891816,0.1607594118891816
APH,25,0.3811088177636723,0.0002551092512642901,0.007270311770105809,0.035089176273465,8.951573486604348e-06,0.008951573486604348
QRVO,25,0.5882914781699145,-0.023917182890495204,-0.46191793084993327,0.051777991918363866,-0.0012383837024140913,-1.2383837024140913
BR,25,0.7169670458437074,-0.006303503077629373,-0.14941583824674742,0.04218764992784553,-0.0002659299811581249,-0.2659299811581249
GWW,25,0.7257647052508132,-0.0007036782960632463,-0.024355556700318012,0.028891899484032667,-2.0330602598954693e-05,-0.020330602598954695
PSX,25,-0.5737685716866712,0.009788216889060338,0.13128169293123576,0.07455888685246712,0.0007297985555188574,0.7297985555188574
EXPD,25,0.5479913889289303,-0.007999813801567265,-0.17845295288879356,0.04482869950912219,-0.00035862124903938736,-0.35862124903938736
RMD,25,0.5534634039022409,-0.0032339958753218488,-0.05845025277903387,0.05532903146796799,-0.00017893385955296127,-0.17893385955296126
IPG,25,0.24138907345781324,-0.0029086979204807463,-0.06665472041876938,0.043638288514397286,-0.0001269305990551662,-0.1269305990551662
