Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.840884811272409,-0.010092652023206911,-0.195440648269701,0.051640496040922954,-0.0005211895568468295,-0.5211895568468295
DG,25,0.37681373574385396,0.013418763472648504,0.3635429997741401,0.03691107649159862,0.0004953010049615984,0.49530100496159835
NCLH,25,3.0725818417824113,-0.07666857338387367,-0.37602542286838114,0.20389199432058003,-0.015632108328951743,-15.632108328951743
TRV,25,1.0233812812553793,-0.02024555795905312,-0.31087817598857503,0.06512376719489359,-0.0013184670032561003,-1.3184670032561003
VRSN,25,0.5992353570617336,-0.000544958638291116,-0.01530860417798523,0.035598192490651895,-1.939954250533069e-05,-0.01939954250533069
HAS,25,1.1599307963743848,-0.019242692401865394,-0.16325551179090642,0.11786856192954118,-0.0022681084810603825,-2.2681084810603824
SEDG,25,1.1689220162239642,0.028826424906566978,0.2508321370703394,0.11492317229862516,0.0033128241962907764,3.3128241962907765
ACN,25,0.5995008000359106,0.0002777621684442854,0.00658614965567428,0.042173680065860655,1.1714252826368988e-05,0.011714252826368989
CCL,25,2.7379377826836007,-0.06954177429308364,-0.4496961396736368,0.15464169726596497,-0.010754058007569105,-10.754058007569105
AVY,25,0.4149960755763708,-0.0003375516738516335,-0.006567808425057102,0.05139487207998135,-1.734842509798829e-05,-0.017348425097988292
NWSA,25,0.3544215827120775,0.0005041286458866393,0.006100885952388509,0.08263203898923432,4.165717792249468e-05,0.04165717792249468
GL,25,0.8544218436918988,-0.011253994961002035,-0.16886426841618518,0.06664521195961531,-0.0007500248795684233,-0.7500248795684232
DRE,25,0.58149867664213,0.00040741737496527344,0.009622675662771614,0.04233930241892048,1.724976744937743e-05,0.01724976744937743
INTC,25,0.6986479375310835,0.009131745959660908,0.1678929885308231,0.054390275851123056,0.0004966781817483352,0.4966781817483352
ALK,25,1.4944270270406284,-0.03357255572394877,-0.3100808570677909,0.10827032678321392,-0.003634911579179593,-3.634911579179593
IRM,25,0.47371089002746924,-0.00785541366627553,-0.13650110447022595,0.057548352423690295,-0.00045206611410069725,-0.45206611410069725
FTV,25,1.0857249810859182,-0.018128790385846805,-0.2568769918594095,0.07057381922227124,-0.0012794179754092012,-1.2794179754092012
DE,25,0.7932807378301383,-0.0028377154784608076,-0.035852869007822454,0.07914890933391325,-0.0002246020851201367,-0.2246020851201367
EXPE,25,1.5290834695416176,-0.027635143040089773,-0.20162969053089513,0.13705889726520867,-0.0037876422308410107,-3.7876422308410107
HWM,25,0.9837656829111583,-0.029045847036627985,-0.2224703201386339,0.130560548564536,-0.003792241722623752,-3.792241722623752
AZO,25,0.8353836082917853,-0.00279453872185858,-0.060517975781492914,0.04617700254794678,-0.0001290434216795996,-0.1290434216795996
FRT,25,0.9823138623655266,-0.026855153018186938,-0.34182518263721323,0.07856399815542238,-0.0021098481921844243,-2.1098481921844243
ATVI,25,0.457855999943226,0.01655863671188686,0.34190814797704905,0.0484300734272012,0.0008019359918110302,0.8019359918110301
CSX,25,0.8812825128895025,-0.00865896818747899,-0.1598496701639233,0.05416944669700824,-0.00046905151568273323,-0.46905151568273323
TGT,25,0.23502655536710318,0.015710764893250143,0.2147404101908228,0.07316166006802925,0.001149425640528695,1.149425640528695
JPM,25,0.8417407483303792,-0.009431755008578627,-0.17131221690676482,0.055055939260372645,-0.0005192741308710204,-0.5192741308710204
MDT,25,0.7960930508345971,-0.003526037032151487,-0.07719425888475778,0.04567745170551424,-0.0001610603862479543,-0.1610603862479543
DVA,25,0.36179990229773795,0.02178556141442348,0.40682007669729187,0.05355085125416206,0.0011666353587922043,1.1666353587922043
NUE,25,0.9391839797140218,-0.011863614302940702,-0.15475401887622856,0.0766611063744274,-0.0009094777980629155,-0.9094777980629155
AFL,25,1.3274912346032683,-0.024215662673457948,-0.34307050236342135,0.07058509113035262,-0.0017092647565879076,-1.7092647565879076
CMS,25,0.2693256468653388,0.0004318691370914017,0.010182080123957925,0.04241462764324897,1.8317568640343045e-05,0.018317568640343045
DPZ,25,0.49929891692195727,0.00894778636834207,0.1791975223406802,0.0499325339517309,0.0004467856466300753,0.44678564663007525
MTD,25,0.3744442279826241,0.0005469010571969878,0.009756934083679437,0.05605255221635627,3.065520006571461e-05,0.030655200065714608
SBAC,25,0.5045995477056299,0.010778687085967704,0.21165932034615315,0.05092469855964745,0.0005489013907216702,0.5489013907216701
PLD,25,0.8675954326956318,0.002243961512767737,0.054182700074038664,0.041414722959569134,9.293304438321149e-05,0.09293304438321148
LOW,25,1.349066299187909,0.002512909718571479,0.03577341361653441,0.07024517552359097,0.00017651978425599113,0.17651978425599113
TEL,25,1.0851688072921324,-0.010001042247437784,-0.145516157379332,0.06872805348595781,-0.0006873521664972277,-0.6873521664972277
CNP,25,1.3314666061406437,-0.028659428953775386,-0.3378219979557143,0.08483588732292206,-0.0024313480854617786,-2.4313480854617784
WRB,25,0.7340289683499903,-0.00818230581357747,-0.1294708066226055,0.06319807551232826,-0.0005171059806714314,-0.5171059806714314
NFLX,25,0.6648327581781996,0.002280280058133151,0.0420159898686657,0.054271720486912,0.00012375472194688181,0.12375472194688182
