Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.27930582515415847,0.015538513298550358,0.4575878091588888,0.03395744595362439,0.0005276482255351976,0.5276482255351976
DG,25,0.3317925343992415,-0.0007668673966797022,-0.020896551304682966,0.03669827549524143,-2.8142710991670303e-05,-0.028142710991670303
NCLH,25,-0.18922794523426784,0.031197166783557696,0.2268459158503072,0.13752580321589003,0.004290415419968856,4.2904154199688564
TRV,25,0.2594919468887583,0.014108456195104584,0.35872159281877936,0.039329821447999534,0.0005548830630603862,0.5548830630603862
VRSN,25,0.13689606118275155,-0.00125932125240276,-0.03361525198162851,0.03746279376668089,-4.7177692364762886e-05,-0.04717769236476289
HAS,25,0.3750411336686155,0.007766740203784435,0.20882135099191546,0.03719322840740134,0.0002888701423803013,0.2888701423803013
SEDG,25,0.9976147517392762,0.01266823776033515,0.0793359652600117,0.15967837183069375,0.002022843579534431,2.022843579534431
ACN,25,0.00659049827143123,0.013633306464146365,0.4381552336439227,0.03111524276627903,0.0004242036403389953,0.4242036403389953
CCL,25,-0.11783397768672635,0.027101481632889793,0.19825579921154252,0.13669956561508712,0.0037047607667412964,3.7047607667412965
AVY,25,0.23147508154623853,0.025390754404490037,0.7180098668118744,0.03536268173755147,0.0008978851670823144,0.8978851670823144
NWSA,25,0.25262892090246536,0.029385723129298703,0.4128638286271752,0.07117533940187973,0.0020915388172975022,2.091538817297502
GL,25,0.5530763781976137,0.006710633615043252,0.18467292926016254,0.03633793887348525,0.00024385059410579705,0.24385059410579704
DRE,25,0.5106988801156019,0.006001306898961011,0.14431155938198337,0.04158576710460137,0.00024956895102343007,0.24956895102343007
INTC,25,0.34287870989318514,-0.006187513210697089,-0.08225976616647421,0.07521919279681677,-0.00046541974912827505,-0.46541974912827505
ALK,25,-0.060152629033910776,0.0295719944166067,0.3566710053615207,0.08291112530056267,0.002451847334462818,2.451847334462818
IRM,25,0.20756841843227472,0.021454110962020916,0.4294620673659599,0.04995577628917598,0.001071756767701875,1.0717567677018751
FTV,25,0.3644756634002403,0.010046666025858818,0.22560880198969308,0.04453135665477183,0.0004473916679888981,0.44739166798889807
DE,25,0.24935139996433478,0.032502633087203005,0.7682203476692006,0.04230899791422708,0.0013751538354933599,1.37515383549336
EXPE,25,0.22603340093144036,0.02887012097784923,0.4447535358375991,0.06491262834702027,0.0018740354333686407,1.8740354333686406
HWM,25,0.2962745124495024,0.03663229877155697,0.5085665327820507,0.07203049436061883,0.0026386425900811385,2.6386425900811386
AZO,25,0.5428943416574518,0.002264467847805842,0.06193487882067311,0.0365620776358085,8.279364925526938e-05,0.08279364925526939
FRT,25,-0.012183360170215478,0.015849110079541744,0.2092520452683391,0.07574172123009493,0.0012004388773897384,1.2004388773897383
ATVI,25,-0.13187992287149744,0.0136860473425755,0.29478175664186523,0.04642772842690833,0.0006354120892589057,0.6354120892589057
CSX,25,0.42010767087691053,0.009164068883219035,0.36068781855140136,0.025407203714347425,0.00023283336496825833,0.23283336496825832
TGT,25,0.34994748641100815,0.021561191431353433,0.4198002990923049,0.051360590923763494,0.0011073955329346983,1.1073955329346983
JPM,25,0.5417125499661725,0.0162593669783317,0.34542202971754904,0.04707101915771544,0.0007653449745293773,0.7653449745293773
MDT,25,0.25184141900070434,0.007652450722661757,0.2168865568025982,0.035283195212632394,0.0002700029127027246,0.2700029127027246
DVA,25,0.5694394532131507,0.009673169268671183,0.18905379713695694,0.05116622577891738,0.0004949395627985148,0.4949395627985148
NUE,25,0.6680136150206251,0.028758909829364795,0.4523029600486244,0.06358328901113779,0.0018285860753257531,1.828586075325753
AFL,25,0.4071346813161278,0.014315700372890094,0.3352152383667719,0.04270599523648962,0.000611366231931657,0.6113662319316571
CMS,25,0.44313590567450883,-0.0013408002304731033,-0.046407738140414205,0.028891738408286412,-3.873804951659903e-05,-0.03873804951659903
DPZ,25,0.3699091971028681,3.007098720858234e-05,0.0005545364784865498,0.05422724811657582,1.6306668844701722e-06,0.0016306668844701722
MTD,25,0.6405556316315865,0.012505707884377291,0.35817754429795784,0.03491482948460371,0.0004366346583672974,0.4366346583672974
SBAC,25,0.39695538023393384,-0.006311825161189432,-0.14145268425585664,0.04462145907229823,-0.0002816428481015164,-0.2816428481015164
PLD,25,0.46532454099766113,0.005599358681589895,0.12070863441907329,0.046387391494714277,0.00025973964328223763,0.25973964328223764
LOW,25,0.5593635629965301,0.010227433335445166,0.18105830931854597,0.05648695922290688,0.0005777166097742896,0.5777166097742896
TEL,25,0.47867500483710035,0.01579575343006786,0.3828849437318444,0.04125456926070852,0.0006516470039058087,0.6516470039058088
CNP,25,0.7155423634917156,0.006936209074602457,0.16246961895702464,0.04269234530818451,0.000296123032942691,0.29612303294269104
WRB,25,0.29649801692816014,0.008592445450980615,0.22255075298170576,0.03860892554107393,0.00033174508663264994,0.33174508663264995
NFLX,25,0.4848722663016167,0.0019507398038337669,0.03230811843947111,0.06037924515748126,0.00011778419685413592,0.11778419685413592
KR,25,0.24415816570451382,0.002415417042212101,0.07666140508034922,0.03150760202843256,7.610399889871256e-05,0.07610399889871257
TYL,25,0.2722352870475176,0.000338897273937472,0.006356525914013151,0.05331485760018108,1.806825990106588e-05,0.018068259901065878
UA,25,-0.4947843287506069,0.04125363388633641,0.658407865149926,0.0626566541348083,0.002584814670220188,2.584814670220188
ZTS,25,0.4815990634932611,0.00393278895521608,0.09171204021153895,0.04288192636588263,0.00016864556639013245,0.16864556639013245
ZBH,25,0.3669827693401724,0.007535874214863191,0.187142804217423,0.040268041543868247,0.0003034548959534765,0.30345489595347647
MSCI,25,0.3341384107145732,0.010417217203596544,0.19712024385881569,0.05284701865049291,0.0005505188718447022,0.5505188718447022
CHD,25,0.3191893699262942,0.0020356759955086528,0.05785434669292734,0.03518622388587983,7.162775133707876e-05,0.07162775133707876
COO,25,0.3255007495747603,0.005220175202361923,0.12802117263437934,0.04077587398195785,0.0002128572062152511,0.2128572062152511
SIVB,25,1.036093479470653,0.028617824808005596,0.4249731598397543,0.06734031113587642,0.0019271332266030997,1.9271332266030996
SBUX,25,0.30937122313428445,0.0123282113471193,0.3865992595157611,0.031888864356753116,0.00039313265940967197,0.39313265940967196
MTB,25,0.5740742467675526,0.011389368573053378,0.17047905341727276,0.06680802330111611,0.0007609012010135496,0.7609012010135496
ABC,25,0.45017779686325354,0.003173639220718066,0.1067403432891194,0.02973233102803382,9.435969187394083e-05,0.09435969187394083
AAP,25,0.5750440783223434,0.00601798568214535,0.14810066792856513,0.04063442634200721,0.0002445373959283892,0.24453739592838922
GLW,25,0.38277045826428574,0.02244303028549865,0.37439506481966206,0.05994478131358107,0.0013453425424782936,1.3453425424782937
SPG,25,-0.2581665513483698,0.037428386086078465,0.3949944193951862,0.0947567465469225,0.0035465920940188976,3.5465920940188975
HAL,25,0.07681279396612384,0.025606180389968376,0.2762137442063438,0.09270422246200548,0.0023738010432738706,2.3738010432738705
JCI,25,0.0656066890604827,0.030066924439430983,0.7227398312814985,0.04160131092556358,0.0012508234721801948,1.2508234721801947
NDSN,25,0.4880220278640869,0.0017641709486567727,0.04497440300506554,0.0392261115385583,6.920156640509479e-05,0.06920156640509478
WEC,25,0.3998565027272828,-0.0025938226337000013,-0.07379170041694916,0.03515060120642278,-9.117442499738198e-05,-0.09117442499738197
EBAY,25,0.16730670094524544,0.009223299314132826,0.1290129807957594,0.07149125039389828,0.0006593852007245401,0.6593852007245401
KMB,25,0.21560676886788702,-0.003643813716887179,-0.11351377832928415,0.032100188809829726,-0.00011696710829992589,-0.11696710829992589
COF,25,0.5977289446342181,0.028396934892960024,0.4517388728018873,0.0628613931690879,0.001785070889103351,1.7850708891033509
WST,25,0.7137283653443418,0.01089547755795455,0.24566071244025955,0.044351729870538995,0.00048323327746092003,0.48323327746092004
CCI,25,0.559812477190174,-0.0011298035176126346,-0.0273759072741579,0.04126999358589799,-4.6626983925198414e-05,-0.046626983925198415
ETSY,25,0.9676589973830175,0.018198919951866545,0.14502021930726675,0.12549229368704054,0.0022838242073865782,2.283824207386578
PWR,25,0.7411777526124338,0.02999931969005158,0.5913836522724489,0.05072734015351335,0.001521785694291237,1.5217856942912371
VMC,25,0.4172877220793092,0.017287936759541867,0.37090535880644654,0.04661010241311562,0.0008057925028737126,0.8057925028737125
MCD,25,0.16143437448488254,0.008192358813418033,0.27464946415491887,0.02982841724678206,0.00024436509692198543,0.24436509692198544
AWK,25,0.7333285935222217,3.646619620767226e-05,0.0007229312870267066,0.050442133107354535,1.8394327230263113e-06,0.0018394327230263114
ENPH,25,1.7925205048910429,0.01596851655381608,0.12297894580016654,0.12984756414942739,0.0020734729775928264,2.0734729775928264
UAA,25,-0.5930694530884758,0.044982955760556706,0.6684278691712379,0.0672966491004177,0.0030272021893177977,3.027202189317798
ANTM,25,1.508765979815681,-0.00458457235546807,-0.1862608334851102,0.024613721895722987,-0.00011284338896831074,-0.11284338896831074
APH,25,0.5212866717539478,0.007844577807357894,0.22989366360108313,0.034122636024322923,0.0002676776732849546,0.2676776732849546
QRVO,25,0.4207450076355839,0.018136978304365434,0.29213454148702345,0.06208433351306071,0.0011260222099673698,1.1260222099673698
BR,25,0.4861614141674614,0.006346220321753543,0.2523344402496037,0.025150036259323143,0.000159607671201755,0.15960767120175498
GWW,25,0.6538808418653829,0.009180184743398361,0.24270179490119156,0.03782495612418436,0.00034724008513094967,0.34724008513094967
PSX,25,0.08744105345362391,0.004125799949800548,0.05159808472427467,0.0799603313155447,0.00032990033092770955,0.32990033092770954
