Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4796570870720627,-0.007769505106008887,-0.2260296344122365,0.03437383388338689,-0.00026706767787007573,-0.26706767787007574
RSG,25,0.8368607902045064,-0.005042914766173006,-0.20687254174052921,0.02437691693515374,-0.00012293071436605962,-0.12293071436605962
HON,25,0.947288607543829,-0.0024162258624515175,-0.146389632386022,0.0165054438833486,-3.98808803821891e-05,-0.0398808803821891
AEP,25,0.07718372353773607,0.00030014764312524843,0.010909835727787138,0.02751165559356483,8.257558584882041e-06,0.00825755858488204
COF,25,1.2854996382077315,-0.007399368821927007,-0.2747035725011164,0.026935830337251755,-0.00019930814319017625,-0.19930814319017626
LLL,25,0.6230919155439089,0.0026497998622548287,0.11358396804004682,0.0233289953501235,6.18171686653008e-05,0.0618171686653008
SLG,25,0.6669642289113834,-0.009953730747895453,-0.3135090695727961,0.031749418801372886,-0.0003160251661510353,-0.3160251661510353
FIS,25,0.8299950596832806,-0.0006730248698987315,-0.045795215902345913,0.014696401286411559,-9.89104356376669e-06,-0.00989104356376669
EBAY,25,0.44094841932026874,0.0035938620022573087,0.10589822684468758,0.033936942188164655,0.00012196468700284796,0.12196468700284796
VAR,25,0.7992849327486959,0.003911371985258436,0.0861732004233057,0.04538965671513574,0.0001775358316960794,0.1775358316960794
IPGP,25,0.8748103311127398,0.018952726487819423,0.3215517606962523,0.058941448327887565,0.0011171011489543945,1.1171011489543945
DHR,25,0.7638519548260811,-0.002099658974013546,-0.07364630655356887,0.02851003766884488,-5.9861356440854386e-05,-0.059861356440854385
BMY,25,0.6770859081879934,-0.0009541376611274643,-0.030653452087111326,0.03112659737037072,-2.96990588138218e-05,-0.0296990588138218
PFG,25,1.4288654205246039,-0.015729524168521025,-0.6535895613088063,0.024066363815576884,-0.0003785524512855365,-0.3785524512855365
IVZ,25,1.442626576914443,-0.01146487528659685,-0.4705417377540537,0.02436526744964205,-0.0002793447526347238,-0.2793447526347238
HP,25,0.9460067643712814,-0.005781795080973116,-0.08937862812928432,0.06468878748742787,-0.00037401731328892576,-0.37401731328892573
FISV,25,0.6208111434898642,0.0020367859789307335,0.1311632216164566,0.015528636410644437,3.162850891311386e-05,0.03162850891311386
DVA,25,1.1027505467554317,-0.012389956155636614,-0.21647106339860567,0.05723608486563391,-0.0007091525820055005,-0.7091525820055006
AOS,25,0.9982531584044987,-0.0007144201993249041,-0.032097511883511336,0.02225780620995441,-1.590142634905072e-05,-0.01590142634905072
GPS,25,0.9357655536416439,0.0024690795314628398,0.03885031509551129,0.06355365523787254,0.0001569190292974772,0.1569190292974772
LB,25,0.6641479759399,-0.016021279444840855,-0.1849085170332707,0.08664435636546768,-0.0013881534456495332,-1.3881534456495332
CSX,25,1.2471608954857751,-0.005527551131084999,-0.16459753282353506,0.033582223477256395,-0.0001856274573660578,-0.1856274573660578
HBAN,25,0.9601401949545076,-0.0028661182461132044,-0.1126488388246276,0.025442945315887318,-7.292248980472513e-05,-0.07292248980472513
F,25,0.6453807879492149,-0.006961617154413257,-0.18737023402279887,0.037154338791967244,-0.0002586542822950411,-0.2586542822950411
APA,25,0.9338158864190148,-0.02129336160719937,-0.30294291515543487,0.07028836306098826,-0.001496675531435738,-1.4966755314357378
DISH,25,0.7763563384359138,-0.028997386102954055,-0.7231877577597872,0.04009662192399249,-0.0011626972273541829,-1.162697227354183
MMM,25,1.2317921367934992,-0.005861781032805262,-0.23650989493107724,0.02478450651932968,-0.00014528135022244507,-0.14528135022244507
HCA,25,0.3846837205875999,-0.00019250123417336937,-0.0046138075954977485,0.04172285692216905,-8.03170145075645e-06,-0.00803170145075645
SWKS,25,0.16522357539698976,0.0015632740329496904,0.0318950645220241,0.04901303873739533,7.66208107341274e-05,0.0766208107341274
NEM,25,0.5108604805387466,0.0027858222702525377,0.056718387737137194,0.04911673941021564,0.0001368305064911692,0.1368305064911692
MTD,25,1.0798440500437476,-0.0027210404902217877,-0.0699723790961364,0.038887351343067776,-0.00010581405756196804,-0.10581405756196803
BIIB,25,0.9252452080603735,-0.010235330685759584,-0.1925399104449398,0.053159527612258645,-0.0005441053442102348,-0.5441053442102348
CF,25,1.2877569046345332,-0.0031383688403019833,-0.054056239756096296,0.05805747596322676,-0.00018220577350957224,-0.18220577350957223
LKQ,25,0.8561114853127534,0.001153964656000558,0.04910759904155501,0.023498698338399102,2.7116667344531607e-05,0.02711666734453161
OMC,25,0.362193969663492,-0.009366047224021498,-0.2814048959101982,0.03328317083370997,-0.00031173174979370254,-0.31173174979370255
PWR,25,1.2983963765999325,-0.015659644985242763,-0.4469942657001808,0.03503321225097414,-0.0005486076665429124,-0.5486076665429125
ROP,25,0.776595636750255,0.00476016290623933,0.21750047010409454,0.02188575916162913,0.00010417977893607457,0.10417977893607457
MA,25,0.6454116105787088,0.011922342824956904,0.5873577117096601,0.02029826558376797,0.00024200288104170572,0.24200288104170573
SCHW,25,1.242879078929061,-0.0015341103129478725,-0.05299561695925672,0.028947871559402805,-4.440922829717025e-05,-0.044409228297170256
ECL,25,0.5560959714585773,-0.0021196478532127423,-0.1407921975442544,0.01505515142305017,-3.1911619393661056e-05,-0.03191161939366106
ETFC,25,1.1091513544061893,0.008126475332673256,0.3094844199641438,0.02625810802887839,0.00021338586717934983,0.21338586717934982
MSI,25,0.5411581515946597,0.004601947145993663,0.19967131905112462,0.023047612285344608,0.0001060638935785101,0.1060638935785101
PVH,25,0.5570570429292173,0.008280513660491392,0.276475746708841,0.029950235270407542,0.00024800333229154075,0.24800333229154076
GPC,25,0.9300930855752829,-0.010170252553144665,-0.2743067185155576,0.037076206547846,-0.00037707438430414973,-0.37707438430414975
ADI,25,0.8146562224474182,-0.002395060680763582,-0.07242514830696954,0.033069461875483694,-7.92033678719813e-05,-0.0792033678719813
ISRG,25,0.9938248114573137,0.00946194616538537,0.2213968752313576,0.04273748739903274,0.0004043798050134834,0.4043798050134834
EIX,25,0.07423814229892142,-0.01018716032892408,-0.24351765475923784,0.0418333542962048,-0.00042616308731212326,-0.42616308731212327
IT,25,1.3949085797757315,-0.010644219673191574,-0.3167730687185855,0.03360203478234342,-0.0003576674396894874,-0.3576674396894874
ABBV,25,1.6264061691187668,-0.00044168077153327115,-0.0076326199593246945,0.05786751782311318,-2.555896991882795e-05,-0.02555896991882795
CE,25,0.9188958456753933,-0.0049136697462224994,-0.1956997996944434,0.025108200181576452,-0.00012337340361431048,-0.12337340361431048
JKHY,25,0.8034287046288852,0.002512183516914273,0.1025100466607089,0.024506705427899962,6.156534142984383e-05,0.06156534142984383
MAC,25,0.47657790576658277,-0.006862241113420805,-0.14845739583350687,0.0462236392797616,-0.0003171977578775129,-0.31719775787751286
COG,25,0.8791860798268697,-0.00819026694414086,-0.17506180390257356,0.04678500256228913,-0.00038318165996746215,-0.3831816599674622
APH,25,0.904292066712063,-0.0008151402328535149,-0.040379077773733466,0.020187192917609488,-1.6455393135519026e-05,-0.016455393135519025
VRSK,25,0.7578551257987588,0.0026380456935936984,0.09865386101872603,0.026740420155405335,7.054245023585317e-05,0.07054245023585318
TSS,25,0.7369542595582601,0.012850452540210989,0.43306716707627413,0.029673116590590434,0.0003813129764675297,0.3813129764675297
KO,25,0.6057267820376766,-0.0045606723264972225,-0.18157787565995714,0.025116894389920295,-0.00011454992517166282,-0.11454992517166282
SWK,25,0.7054125803088536,0.00029726846356667187,0.012407669121441648,0.023958445430573523,7.1220902625925415e-06,0.007122090262592542
CBRE,25,0.994359913949973,0.0026869989880460507,0.09515825741950104,0.02823716050411193,7.587322169984267e-05,0.07587322169984267
ABMD,25,0.9688934990319954,0.02457947231382939,0.6234519710041788,0.03942480488792078,0.0009690409002207744,0.9690409002207745
GRMN,25,0.41079131836600724,0.0029095385907906175,0.11711453428490086,0.024843531236803402,7.228321286499165e-05,0.07228321286499165
PNC,25,0.9227080338974889,0.0011381125215938915,0.05846255834345887,0.01946737457002222,2.2156062760700787e-05,0.022156062760700788
RMD,25,0.9864359381404885,0.0031835264668008626,0.07842271613422115,0.04059444283149068,0.00012923348315908514,0.12923348315908514
BF.B,25,0.2994679136181288,0.011602072553069429,0.2727184319095216,0.04254231176027951,0.0004935789876180617,0.49357898761806174
GIS,25,0.47967209356700713,-0.014035861082391826,-0.30254911137533924,0.046392008948851565,-0.000651151792939159,-0.651151792939159
ROL,25,0.8071439800227224,0.006457790436856223,0.16623474979235206,0.03884741574744636,0.0002508684699104369,0.25086846991043693
XEL,25,0.11370615164609026,-0.0006120492074566228,-0.023646329335770398,0.02588347640624122,-1.5841961220662134e-05,-0.015841961220662133
HAS,25,0.16126394894669474,-0.006930432767434035,-0.16069319291681053,0.04312835311587753,-0.00029889815163974343,-0.2988981516397434
CDNS,25,1.1695861652471327,-0.0047520843992195465,-0.12666140956460378,0.03751801290981008,-0.00017828876383842602,-0.178288763838426
EMN,25,0.9939258723085148,0.0019523191303544053,0.08392958985733018,0.02326139247997165,4.541366153733076e-05,0.045413661537330764
MDT,25,0.6834624439452628,-0.00716232108649504,-0.2719319612967685,0.026338651228564332,-0.0001886458770841848,-0.18864587708418482
KR,25,0.7174657662261474,-0.014322624172170395,-0.18181419134440455,0.07877616189508291,-0.001128281360549323,-1.128281360549323
