Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3177403687562736,0.0025107821604344275,0.08553668854133173,0.029353277561373046,7.369968565137561e-05,0.07369968565137562
ON,25,3.306585118739489,-0.01518729199961722,-0.14020594111280243,0.10832131562383873,-0.0016451074501619377,-1.6451074501619376
DHR,25,1.0521590173659072,0.0033177693925913344,0.12005252189647615,0.027635982486501346,9.168981682790433e-05,0.09168981682790434
LB,25,3.401595097664957,-0.0360309129991879,-0.26238828080927007,0.13731906351937553,-0.004947731230796577,-4.947731230796577
VAR,25,0.9831201082315002,-0.009007367886391329,-0.15154327763728273,0.05943759450650375,-0.0005353762800022315,-0.5353762800022315
BSX,25,1.6637525797443475,-0.015560020050303198,-0.6261819840185113,0.02484903821481266,-0.0003866515328532354,-0.3866515328532354
STE,25,1.2773307190382914,-0.0047410865351272735,-0.1153155827700436,0.04111401443967642,-0.00019492510026497816,-0.19492510026497817
UNP,25,1.55876994378839,-0.006441823698500186,-0.13478045393982474,0.04779493992041501,-0.000307886576647722,-0.30788657664772195
BBBY,25,3.2020261472443927,-0.014248497453014111,-0.08797451555107133,0.161961647231152,-0.0023077101180590393,-2.307710118059039
CI,25,1.8266318300155273,-0.000641857915286044,-0.012200723980122367,0.05260818262356973,-3.376697842575195e-05,-0.03376697842575195
FLS,25,2.5346645899129223,-0.03459023997277916,-0.3275399061864566,0.10560618513790557,-0.0036529432865298975,-3.6529432865298976
PCAR,25,1.139169682585186,-0.001801427809095881,-0.04232755746524484,0.04255921950079528,-7.666736154214834e-05,-0.07666736154214834
ADBE,25,0.9971361454823879,0.010415808108761523,0.26458601343327826,0.0393664350341335,0.0004100332332415614,0.4100332332415614
EC,25,3.699848184616844,-0.03070873419049659,-0.29379644392604676,0.10452384576249829,-0.003209794996089023,-3.2097949960890233
INTU,25,1.0950414199315246,-0.0003779024440539137,-0.008414544607915514,0.04491062341013951,-1.6971834350676633e-05,-0.01697183435067663
MCD,25,1.5623683076271055,-0.010637885458362407,-0.2103278709182973,0.05057763106675832,-0.000538039046043487,-0.538039046043487
MHK,25,2.386152923192759,-0.025575242815044523,-0.26606061214142135,0.09612562569558514,-0.0024584362179126728,-2.4584362179126726
GM,25,2.278598939994085,-0.025025103970935925,-0.3200002910487918,0.07820337878105317,-0.00195704768487434,-1.9570476848743399
SRCL,25,0.9721683591069473,0.0017861275976229583,0.028493535300464945,0.0626853627950412,0.00011196405645523049,0.1119640564552305
SNV,25,2.8152486559476415,-0.03198393803647084,-0.24160399616481953,0.13238165984080724,-0.0042340868055135384,-4.234086805513538
HUM,25,2.055280711961304,0.0060218545956975626,0.13853970868918863,0.04346663243826711,0.0002617497403078755,0.2617497403078755
AME,25,1.4552454568235655,-0.006999971518812875,-0.17566733771732657,0.03984788299163965,-0.0002789340460264655,-0.2789340460264655
FMC,25,2.1094093766326005,-0.001642767727098992,-0.025240529389170492,0.06508451949521413,-0.00010691874816048294,-0.10691874816048294
ESS,25,1.4891297952063354,-0.015142400737718036,-0.27979673004873884,0.05411929129793735,-0.0008194959964746638,-0.8194959964746638
THC,25,4.268439777678507,-0.022882532417921257,-0.23547855129490575,0.09717459315122043,-0.0022236007779811106,-2.2236007779811104
NTRS,25,1.2599385387999942,-0.010600208793509331,-0.1614596480789808,0.06565237147255551,-0.0006959288453981241,-0.695928845398124
FDS,25,1.4038644801763915,-0.00018499460595881347,-0.0041820605021871396,0.044235277290241196,-8.18328769178702e-06,-0.008183287691787021
