Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26844311122178205,0.013839998827716138,0.4271240290577367,0.03240276333375126,0.00044845420655388086,0.44845420655388085
EXPD,25,1.132755644198118,-0.004516630474704285,-0.16687824095246523,0.027065424760744177,-0.0001222445222851931,-0.1222445222851931
PHM,25,-0.2880682912975967,0.02825522182524832,0.812834827382166,0.034761332651367466,0.000982189165005635,0.9821891650056351
CXO,25,0.5593952505251274,-0.001385781329866307,-0.027631004153708384,0.05015312951195514,-6.950127051203432e-05,-0.06950127051203432
COP,25,0.5912196097358661,-0.0023301641188704526,-0.06255976178514916,0.03724701073627812,-8.67916479528578e-05,-0.08679164795285779
KHC,25,0.0978909356666694,-0.0045800237537941425,-0.17739417675799984,0.02581834329343395,-0.00011824862556753919,-0.11824862556753919
ALB,25,1.2658109877697237,0.0013558700795785143,0.028602864859778584,0.04740329635599341,6.427271120248468e-05,0.06427271120248468
CBOE,25,0.02900497936247252,0.021529267746260263,1.0542067542932794,0.020422244174192458,0.00043967596280569324,0.43967596280569327
ENPH,25,0.4355376592684495,0.03089948900484158,0.16438830873368343,0.18796646332617342,0.005808067666826054,5.808067666826053
ETSY,25,-0.3452365004367185,0.026569446446037853,0.3599207247966028,0.07382027378682539,0.001961363811010909,1.9613638110109088
GS,25,1.3743055165394686,-0.013137062599138992,-0.4602836867425579,0.02854123006641925,-0.0003749479260389776,-0.3749479260389776
ZBH,25,-0.02986470286463958,0.007285569831076142,0.17536989378998796,0.04154401689836732,0.0003026718361764624,0.30267183617646237
DTE,25,-0.3276919311237296,0.009413624487945775,0.4748391137640065,0.019824871656685627,0.00018662389729775792,0.1866238972977579
ODFL,25,1.5064676338918699,-0.00033194982501000975,-0.008590217195537988,0.03864277438554572,-1.2827462195183188e-05,-0.012827462195183187
AVGO,25,0.20166957268658897,0.013872563602608575,0.37241938201789243,0.03724984324779875,0.0005167508196422877,0.5167508196422878
POOL,25,0.36278669644942846,0.005171178384618535,0.14489999181458882,0.03568791357307648,0.0001845485672612275,0.1845485672612275
SNA,25,0.607794689096015,-0.0054552420928233,-0.15694582269672294,0.03475875941830471,-0.00018961744747305419,-0.18961744747305417
INTC,25,0.5864311209508308,0.0038148879342383554,0.09585787335444118,0.03979733537518135,0.0001518223745376166,0.1518223745376166
ADM,25,0.971924411803521,-0.015379264550599563,-0.5601202081965916,0.027457078544114468,-0.0004222696747165275,-0.4222696747165275
ED,25,-0.34132878920267856,0.011194713447006847,0.5567374859194583,0.020107705570640084,0.00022510000194009904,0.22510000194009905
VRTX,25,-0.3884813920814005,0.03338503346034741,0.5013982231191394,0.06658386871150647,0.0022229046848530223,2.2229046848530225
HSIC,25,1.0669960274980046,-0.015618385388624008,-0.3658402360386203,0.04269181967993055,-0.0006667772927027981,-0.6667772927027981
AES,25,-0.031371089714902496,-0.0009969557250411383,-0.048271571425689226,0.020653061327739936,-2.0590187730316062e-05,-0.02059018773031606
CB,25,0.6391194282997965,-0.00278914267395651,-0.13233617003392795,0.02107619310156428,-5.878450958412075e-05,-0.05878450958412075
XEL,25,-0.3181877064007952,0.011690401879928675,0.5254209279459918,0.022249593151208346,0.00026010668560253424,0.26010668560253425
EVRG,25,-0.3413324324407394,0.0026126787238150272,0.11384440786883014,0.022949556967482472,5.995981920992237e-05,0.05995981920992237
CVX,25,0.7131941949514902,-0.004356350105826556,-0.17198694561249242,0.025329539345631178,-0.0001103443414088783,-0.1103443414088783
KEY,25,1.5749355160670435,-0.013622419894688414,-0.48678892716074584,0.027984243549134927,-0.00038121311606154155,-0.38121311606154157
NI,25,-0.015624023644130245,0.007068685546131061,0.2622978753559157,0.026949076642498387,0.00019049454854440655,0.19049454854440656
ADBE,25,-0.5902238038244917,0.028385666027523286,0.7604672508864564,0.037326612019695615,0.0010595407427300163,1.0595407427300163
AMCR,25,-0.34501354189464634,0.009824693188741957,0.29516938140668203,0.03328493335562327,0.0003270142580267219,0.3270142580267219
NVR,25,0.055288062845240724,0.02925520163014951,0.9355929637486823,0.03126915524560102,0.0009147854415145051,0.914785441514505
SCHW,25,1.1614762229238818,-0.0024793382021257096,-0.07177660024935686,0.03454243017240044,-8.564236672069217e-05,-0.08564236672069217
FISV,25,0.5920321532833086,0.0016059541596532374,0.07959150922941075,0.020177455801526672,3.2404069075681105e-05,0.03240406907568111
GILD,25,0.46360486766625814,-0.0038930162515099804,-0.08430683755002437,0.04617675582007233,-0.00017976686084954964,-0.17976686084954965
AWK,25,0.15959649688486421,0.008344654913933977,0.32993272397262646,0.025291989268170646,0.0002110529225298056,0.2110529225298056
SPGI,25,0.5650071641907525,0.011998261716223252,0.5697710681059739,0.021058039601954043,0.0002526598703748383,0.2526598703748383
WAT,25,0.2778578627326864,0.011537680535406915,0.37173646702229673,0.031037257732141964,0.0003580979644085421,0.3580979644085421
DLTR,25,0.9922054776791102,0.0016334574110371657,0.033915742695934704,0.048162218521399486,7.867093277577144e-05,0.07867093277577143
FANG,25,0.7236215822956994,3.7435910569262945e-05,0.0008314988022436238,0.04502220624762183,1.685447286716882e-06,0.001685447286716882
DHI,25,0.323728731731747,0.02183286301092636,0.6802301447042239,0.032096288558954814,0.0007007538712668235,0.7007538712668234
UDR,25,-0.1221271308688975,0.005049304715019243,0.24023707083106174,0.021018008159823045,0.00010612632770170742,0.10612632770170742
GL,25,0.8056471961442486,-0.0008291196006386843,-0.056768272916591186,0.0146053342481794,-1.2109568899045003e-05,-0.012109568899045003
HRL,25,0.004937072354664496,0.002704438628110927,0.06597785432181472,0.04099009669092467,0.00011085520086093855,0.11085520086093856
DISCK,25,1.3816657246236264,-0.02567193295404162,-0.4060884474209341,0.06321758995382398,-0.0016229177308106644,-1.6229177308106644
BAX,25,0.030542290941511608,0.015283667258949713,0.6646024322307732,0.022996706779494135,0.00035147401446942143,0.35147401446942145
IRM,25,0.0397425812484073,0.008244972406651728,0.2501886682047489,0.032955019369239474,0.0002717132253600527,0.2717132253600527
