Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.12234868920080547,0.017860789310817672,0.6161906771117815,0.028985815550691286,0.0005177095445531196,0.5177095445531196
O,25,0.7541560056375414,-0.008827085550766488,-0.1649641968113619,0.05350909907354226,-0.00047232939526659735,-0.47232939526659734
PXD,25,0.33275605035765204,0.015858207052508767,0.2918534533577069,0.054336198081824084,0.000861674679627696,0.8616746796276961
JEC,25,0.31248622452829383,0.010877510276010681,0.3391715331121045,0.03207082320913824,0.0003488507090175231,0.3488507090175231
CI,25,0.09250313277557863,0.019635709321850995,0.6576949624365878,0.029855343956270895,0.0005862308556292162,0.5862308556292162
MMC,25,0.23227837195704032,0.006076989957891259,0.2976464483812618,0.020416806553347853,0.00012407272839690334,0.12407272839690334
APH,25,0.22842632017466397,0.011230143360422737,0.29184556862660976,0.038479746028937306,0.0004321330643776235,0.4321330643776235
FLS,25,0.1345111659847369,0.012140583022946,0.3466337017526019,0.03502424305992881,0.0004252147306849059,0.4252147306849059
GE,25,-0.12647427942204145,0.008037223610730171,0.23516507727906832,0.0341769437185287,0.0002746877389971551,0.2746877389971551
DVN,25,0.764017707996686,-0.013968353204485731,-0.33172527662453327,0.042108196718141436,-0.0005881821645629665,-0.5881821645629665
SBUX,25,0.10910428329779055,0.007712429226660213,0.14307772687685733,0.05390377241104807,0.0004157290297702076,0.4157290297702076
UPS,25,0.25564194057066997,0.0013960581657654343,0.06266534522215486,0.022277993695179844,3.110137501502668e-05,0.031101375015026682
ADP,25,0.22115468477586345,0.006445828712527057,0.3400246182551691,0.018956947134015543,0.0001221932341382949,0.12219323413829489
CCL,25,0.01905666019832076,0.001238788408407959,0.03169962279426281,0.03907896369770565,4.841056724131319e-05,0.04841056724131319
HRL,25,0.11164141876017046,0.008367441670290854,0.25012556971774996,0.03345296396419188,0.00027991572466871744,0.27991572466871745
BIIB,25,0.4868635163496309,0.008806038549799954,0.22866668421445585,0.03851036971149317,0.0003391238002464574,0.3391238002464574
GT,25,0.160403911183478,0.009452713167820979,0.15023668367376314,0.06291880875344276,0.0005947534520072782,0.5947534520072782
CAT,25,0.11996902453211145,-0.0012677037643742924,-0.03949976028132004,0.03209396095939869,-4.0685635121911295e-05,-0.0406856351219113
UNM,25,0.27192316251396237,0.013768487546942943,0.4430878616520563,0.03107394433150806,0.000427841215562767,0.427841215562767
NUE,25,0.16373905191637864,0.004456161114322753,0.13709987431580345,0.0325030284423032,0.00014483873144231795,0.14483873144231796
TROW,25,0.27038946848550915,0.0036499328245067756,0.13799033331591615,0.02645064140942823,9.654306430953026e-05,0.09654306430953026
AMT,25,0.2119057453366447,-0.0015050937964917897,-0.05008187019293635,0.030052667575981844,-4.523208353664023e-05,-0.045232083536640225
CXO,25,-0.10274928856925017,0.000804029311066945,0.017055418775973916,0.047142161774390824,3.790367985366993e-05,0.03790367985366993
MAA,25,0.5752144800502803,-0.0071487779930003445,-0.23361521228802784,0.03060065276993394,-0.00021875727309314877,-0.21875727309314877
ORLY,25,0.24580766559118533,0.007764713929106854,0.1838125548688694,0.04224256571944254,0.00032800143844296723,0.32800143844296725
PRGO,25,-0.299908703885278,0.005134202520144071,0.13185498828709016,0.03893825017044696,0.0001999168621551091,0.1999168621551091
UTX,25,0.31281172642984034,0.004175820659260876,0.18137176904844093,0.02302354264486219,9.614218502578932e-05,0.09614218502578932
APA,25,0.507135219117495,-0.00836524084872256,-0.19157305966820404,0.04366606068311893,-0.0003652771145292246,-0.3652771145292246
VZ,25,0.14204471225905285,0.004326001215080871,0.13370980637744959,0.032353657015021,0.00013996195955929058,0.13996195955929058
MSFT,25,0.22859351410587164,0.002892118095065502,0.09098962937557147,0.03178513985509173,9.192637812909845e-05,0.09192637812909846
MDLZ,25,0.0586745020593377,0.004049904383259392,0.11656735064199912,0.03474304220653888,0.00014070599892002786,0.14070599892002786
NEE,25,0.012425519964472458,0.008010701733602585,0.3477754312972484,0.023034122058943632,0.0001845194815095933,0.1845194815095933
CBS,25,0.3454720166677372,0.010867287655723703,0.3105389669484211,0.034994924348829635,0.00038029990938902113,0.38029990938902114
AIZ,25,-0.054196219295173514,0.016832318236746496,0.3942124389505854,0.04269859744039287,0.0007187163803794222,0.7187163803794222
NFX,25,0.8485559372573542,-0.020200548820908878,-0.28602580609267303,0.07062491702012319,-0.0014266620842376368,-1.4266620842376367
NKE,25,1.0409159660311493,0.0004360721489754388,0.07437616335065489,0.005863063235993056,2.556718584898382e-06,0.002556718584898382
PWR,25,0.0744233600336948,0.003049193664666385,0.06895429323011017,0.04422050494362689,0.00013483688352245566,0.13483688352245565
CMG,25,0.7777102411932103,-0.012938046971941414,-0.15342128197578625,0.08433019725375104,-0.001091068053222116,-1.091068053222116
FBHS,25,0.3122035547681146,0.01584380681843467,0.32703353068776203,0.048447040843532574,0.0007675855560497443,0.7675855560497443
MAR,25,0.2848123869914834,-0.002286446274412484,-0.07108528523791231,0.032164832240034975,-7.354316084233053e-05,-0.07354316084233052
V,25,0.0125940000674444,0.014821619521917025,0.5520992874849279,0.026845931262538807,0.0003979001788848877,0.3979001788848877
ADBE,25,0.16019309925767103,0.011651180734166537,0.35760406165738495,0.03258123154464995,0.0003796098172684446,0.37960981726844456
XRX,25,0.22554063866719423,0.0035367330618673734,0.08309467919612074,0.04256268988679705,0.00015053287252464324,0.15053287252464323
NTRS,25,0.28333814209597435,0.005878121720111211,0.21837746017447893,0.026917254717655922,0.00015822289960161924,0.15822289960161923
SRE,25,0.14983208992328625,0.00714507635838952,0.28147293681219787,0.025384594481126975,0.00018137486589440543,0.18137486589440543
AZO,25,0.2488531335306228,0.002564122367656745,0.07571306738463478,0.033866312067777994,8.683736828303311e-05,0.08683736828303311
APTV,25,0.3131838129160664,0.023734486020466614,0.6933454442225209,0.03423183381132784,0.000812474981049897,0.812474981049897
MAC,25,0.6563721399307648,-0.00675073276356081,-0.2219245866718299,0.03041903948003485,-0.00020535080645392104,-0.20535080645392104
DFS,25,0.26135520469014933,0.009210199424681018,0.2791690133312279,0.0329914818080233,0.00030385812676763047,0.30385812676763047
YUM,25,0.008029062705750252,0.003916162438568851,0.10251702927480212,0.03820011627601282,0.00014959786050908406,0.14959786050908405
BKNG,25,-0.006966430876818942,0.007859532590897935,0.13339329226478128,0.05891999858056598,0.0004630836490996184,0.4630836490996184
PDCO,25,0.09744915131061163,0.0022839426543135163,0.09877617120804963,0.023122405195306756,5.281024749588155e-05,0.05281024749588155
FLIR,25,-0.005284471754670162,0.013231488151474598,0.28850133106508946,0.045862832253239796,0.0006068335215518094,0.6068335215518095
FDX,25,-0.02468588711039821,0.0035543718387700696,0.09826713810809361,0.03617050325471237,0.0001285634181626908,0.1285634181626908
BBY,25,0.04571932626722959,0.009157669187575108,0.08761171113823596,0.10452562869278866,0.0009572111291918673,0.9572111291918673
PNR,25,0.36025019122469565,0.011689437783002937,0.25598161484340287,0.04566514587445652,0.0005337998815512127,0.5337998815512127
AMP,25,0.2241029267045114,0.015669959485183495,0.6383373119914612,0.024548086396981767,0.0003846675192794884,0.3846675192794884
HSIC,25,0.03198522237378294,0.007285115812670043,0.2983196907187555,0.02442049934792328,0.00017790616595285435,0.17790616595285436
SO,25,0.05704518952356351,-0.0013743632414095269,-0.05968486770443116,0.023026996528091332,-3.1647457588273524e-05,-0.031647457588273524
NDAQ,25,0.28448246752927075,0.011181504863980845,0.2762148725427257,0.040481183221773326,0.0004526405470939582,0.45264054709395823
CLX,25,-0.004606908719264212,0.006968099128815233,0.3093985366267166,0.022521435313774967,0.00015693159378958398,0.156931593789584
AET,25,0.0414267587710688,0.020059443497418197,0.4768488439809949,0.042066671127795954,0.0008438340126124963,0.8438340126124964
EW,25,-0.5030810508900928,-0.010502838429144196,-0.14784145533936374,0.07104122727306343,-0.0007461345318570974,-0.7461345318570974
ILMN,25,0.3882396127373942,0.018467710818050858,0.3158724817918946,0.058465716017066315,0.0010797279361734649,1.0797279361734649
RTN,25,0.22684120185254875,0.0034817516216073025,0.11509396104378275,0.030251384086805506,0.00010532780560010041,0.10532780560010041
PFE,25,-0.16588238924187737,0.011621526403777758,0.3728599134531234,0.03116861315594023,0.0003622268607608942,0.3622268607608942
SEE,25,0.0895984064240642,0.01721773459545378,0.26975474606673905,0.06382736484344932,0.0010989626278017075,1.0989626278017075
GM,25,0.18015112550113963,0.018749135413931035,0.4596634750968,0.0407888301544574,0.0007647552999417555,0.7647552999417555
DG,25,0.17306347135112832,-0.005693075745676322,-0.11585937789095895,0.049137806963147686,-0.00027974525701762113,-0.27974525701762115
LYB,25,0.1353708406190619,0.021006437204331763,0.45271241140681023,0.046401284071390846,0.0009747256600460315,0.9747256600460315
BXP,25,0.19442451348262646,-0.0032885453309916286,-0.12016237240793434,0.027367513349582345,-8.999930824662009e-05,-0.08999930824662009
CMS,25,0.15541646041965354,0.005006535399088994,0.18488678251603405,0.027078925442681707,0.00013557159879807758,0.13557159879807756
DAL,25,0.41044529305132504,0.015064684024804518,0.19735248655264107,0.07633389519410094,0.0011499460114816748,1.1499460114816749
ALB,25,-0.03851169369973628,0.002485817473812065,0.055593924738832484,0.04471383312996637,0.00011115042771558724,0.11115042771558724
MUR,25,0.11919291158552915,0.008578664960620529,0.2595798448974513,0.033048270615962445,0.00028351004114226207,0.2835100411422621
CRM,25,0.8801416839332789,-0.0085828220796232,-0.1275965011533547,0.06726534036625147,-0.0005773264484888328,-0.5773264484888329
ZION,25,0.4898135123205888,0.008758171769216939,0.21433023086488193,0.04086297921611565,0.0003578849909766826,0.3578849909766826
MS,25,0.4473326151951989,0.013846318711073191,0.22217661860453936,0.06232122352946051,0.0008629195234529439,0.862919523452944
ITW,25,0.24272480716618228,0.008940228271296601,0.27193623927980043,0.032876192944986005,0.00029392066961936574,0.29392066961936575
MU,25,-0.08748696059549638,0.03254288401779662,0.3881615300919825,0.08383850921569931,0.0027283468816314757,2.7283468816314755
WEC,25,0.11344594004831472,0.0005211790207392984,0.022480947476891448,0.02318314302700219,1.2082567780472094e-05,0.012082567780472094
F,25,0.20708544869046258,0.018029320752073228,0.44468489200805994,0.04054403708355904,0.0007309814491634375,0.7309814491634374
LNC,25,0.26871112029028904,0.01813464381845306,0.38918671462085874,0.04659625608268675,0.0008450065073329511,0.8450065073329511
EA,25,0.3652604072448887,0.019970684279664988,0.28473739542062226,0.07013720221105386,0.0014006879216159778,1.4006879216159778
ANDV,25,1.1157477401751188,0.013698370167912307,0.15802882334481155,0.08668273216224043,0.001187412152324367,1.187412152324367
MTD,25,0.21317797401171856,0.006890371098536295,0.1722508188398438,0.04000196425738247,0.00027562837840375005,0.27562837840375004
KIM,25,0.5369520081670083,-0.0014679625202471663,-0.048133071346383276,0.030498002292086625,-4.4769924307195335e-05,-0.044769924307195334
EQT,25,0.4557084067728126,0.009518144029553468,0.2154076726485062,0.04418665274326047,0.00042057492499421697,0.42057492499421695
KO,25,0.08519144124494878,0.0005677630613613054,0.02425005579601934,0.023412855876995712,1.3292954727934115e-05,0.013292954727934115
ETN,25,0.28211340286412145,0.01799267290313876,0.39088476421557106,0.04603063242755578,0.0008282141127936232,0.8282141127936231
DGX,25,0.23136866353698482,-0.0023646671191841964,-0.07530852460470333,0.0313997270773316,-7.424990217112372e-05,-0.07424990217112372
NOV,25,0.6408455229818644,-0.0059081164361279494,-0.14208257244729897,0.04158227384515704,-0.00024567291555614566,-0.24567291555614565
