Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5142907901245287,0.016052837998178533,0.4830442258245461,0.0332326464947939,0.0005334782904316621,0.5334782904316621
O,25,0.3949255812437223,-0.006199683661117965,-0.17294857937245636,0.03584697650373023,-0.0002222399145306559,-0.2222399145306559
PXD,25,0.3995276320355051,0.0010634389154340537,0.025043665900505406,0.04246338853340926,4.5157219847623574e-05,0.045157219847623574
JEC,25,0.5949359462141672,0.004266745172711104,0.10428372571547899,0.04091477498945729,0.0001745729186788279,0.1745729186788279
CI,25,0.11600136250508654,0.010505688750439014,0.2767057953648789,0.037966999341613565,0.00039886947787111507,0.39886947787111504
MMC,25,0.3526860130638434,0.007277321054498975,0.3348293326757698,0.021734419133301947,0.00015816834596608362,0.15816834596608362
APH,25,0.20115268880161916,0.011531914838268093,0.6482981676103854,0.017787979998114926,0.00020512947048307757,0.20512947048307756
FLS,25,0.6408950577358058,0.0020382718234119796,0.04790591300863095,0.042547395413270905,8.672315723043819e-05,0.08672315723043819
GE,25,0.6199132939129488,-0.0028183249413964036,-0.12763088439249914,0.02208184135690308,-6.223380424811855e-05,-0.06223380424811856
DVN,25,0.5277059316955663,-0.006879391819571231,-0.11838630596488192,0.058109692362661704,-0.00039975934227749575,-0.39975934227749577
SBUX,25,0.24923193671424893,0.002424919736992503,0.07204113042009244,0.033660212198949435,8.16233129125883e-05,0.0816233129125883
UPS,25,0.3902029854353412,0.002762202598062985,0.11076175022665122,0.024938235378284504,6.88844585530037e-05,0.0688844585530037
ADP,25,0.5012277190201981,0.00655966076055489,0.22762934695622788,0.028817289370936357,0.00018903164231208672,0.18903164231208672
CCL,25,0.337485546646035,0.016590217790519217,0.5953783662244374,0.02786499935448657,0.0004622864080236096,0.4622864080236096
HRL,25,0.43959449064523504,-0.0002469274059251531,-0.008690198099332507,0.028414473767188298,-7.0163122980601194e-06,-0.007016312298060119
BIIB,25,0.540908566450706,0.005555722079511726,0.09254410490683655,0.060033235883632234,0.00033352797410323126,0.33352797410323126
GT,25,0.45520691872656543,0.012893578868354736,0.2371650751313112,0.05436541978710798,0.0007009648277362899,0.7009648277362899
CAT,25,0.2474227337313745,0.015076012935080521,0.39594260760731215,0.03807625813797894,0.0005740381602076355,0.5740381602076354
UNM,25,0.4009637374071526,0.016382958275031285,0.41555786903139863,0.039424011662244386,0.0006458819380968966,0.6458819380968965
NUE,25,1.1873361250943042,0.008687889125461113,0.15335308173591608,0.056652849927217114,0.0004921936788090499,0.4921936788090499
TROW,25,0.6250307960075593,0.003293299339728489,0.0814955428295508,0.04041079088971131,0.0001330848309549923,0.1330848309549923
AMT,25,0.04126284340188525,0.008186335411054499,0.23795843638757053,0.034402375201865724,0.00028162938233941657,0.2816293823394166
CXO,25,0.16825962126811195,-0.0010270592470594925,-0.020604895152195338,0.04984540030285304,-5.119417930442724e-05,-0.05119417930442724
MAA,25,0.18261356866926376,0.0020825960476151743,0.049286680596646155,0.04225474352104958,8.799956184993075e-05,0.08799956184993075
ORLY,25,0.20218432277976864,-0.008214751232501528,-0.23267739219566094,0.035305326207170376,-0.0002900244719742213,-0.2900244719742213
PRGO,25,0.493458202423928,-0.007398193285910762,-0.12241739501870916,0.06043416693175092,-0.00044710364803408984,-0.44710364803408986
UTX,25,0.2521203106045717,0.007854416780128859,0.3617812578234249,0.021710402654308795,0.0001705225509113571,0.1705225509113571
APA,25,0.0057721006784651465,-0.006850018985752652,-0.11658713754793318,0.05875450010886803,-0.00040246944124415224,-0.40246944124415224
VZ,25,0.3831157236913831,-0.006122349821576534,-0.20652182987885617,0.02964504926751738,-0.0001814973620936126,-0.1814973620936126
MSFT,25,0.14076782388641076,0.01368966337126258,0.5400027614772767,0.025351098823665257,0.0003470480089875881,0.3470480089875881
MDLZ,25,0.16713352228923423,0.0015881892935658381,0.05433799354057766,0.029227970892591673,4.641955044426805e-05,0.04641955044426805
NEE,25,-0.004911471493483196,0.005475619707069543,0.20055937264663387,0.027301739304485425,0.0001494939417729155,0.1494939417729155
CBS,25,0.2050458846178501,0.007918721331032887,0.19568269437381286,0.04046715196953362,0.0003204480995072954,0.3204480995072954
AIZ,25,0.38803634318445324,0.009496004601398864,0.2780579288169346,0.034151173612642284,0.0003242997017688226,0.32429970176882256
NFX,25,0.22913164567475644,-0.019222505186392496,-0.28806781349237115,0.06672909740713383,-0.00128270042099192,-1.28270042099192
NKE,25,1.0023345070755192,-0.0002088197572810708,-0.0402679025438388,0.005185761961496088,-1.0828895541170227e-06,-0.0010828895541170227
PWR,25,0.6425110933030272,0.014968219657832037,0.31100642721739835,0.04812832902443208,0.0007203954006021124,0.7203954006021125
CMG,25,-0.07363100273467454,0.00037120114731773357,0.006736286808246136,0.05510471241564902,2.0454932471302675e-05,0.020454932471302676
FBHS,25,0.5451354092503453,0.006226953290420248,0.2044464904065826,0.03045761890085132,0.00018965817023302206,0.18965817023302206
MAR,25,0.40213401331970283,0.01865328641819272,0.4640938364014493,0.040192919955216344,0.0007497300479081442,0.7497300479081442
