Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5345617173036918,-0.003618187698585145,-0.0870724820976994,0.041553744781564504,-0.00015034924819880337,-0.15034924819880338
O,25,0.245304873893981,0.01887485101771397,0.4813775615602339,0.03921007650738244,0.0007400843524700101,0.7400843524700101
PXD,25,1.3507522610574345,0.006699572608537905,0.09571558275940839,0.06999458620419222,0.0004689338124795513,0.4689338124795513
JEC,25,0.6578548364032046,0.008554492007796724,0.14153466185629607,0.06044096828013995,0.0005170417800959524,0.5170417800959525
CI,25,0.07011053884797641,-0.011072517194777686,-0.300013840445197,0.03690668796595163,-0.00040864993710529416,-0.4086499371052942
MMC,25,0.29958291639632617,0.006562046364252054,0.20908024048552626,0.03138530139918371,0.00020595180293746837,0.20595180293746837
APH,25,0.4537765657005363,0.00018496482153311858,0.00448369645055202,0.0412527528509086,7.630308068818158e-06,0.007630308068818158
FLS,25,0.6261612869520922,-0.005376538483405318,-0.06748965889980524,0.07966462671543942,-0.0004283199313016794,-0.4283199313016794
GE,25,0.653602438402295,0.00736986741079393,0.23867504467315837,0.030878248795915077,0.00022756859950340142,0.22756859950340141
DVN,25,1.9857456569900027,-0.015114890651944737,-0.1057584282888626,0.14291901739179386,-0.002160205319960352,-2.1602053199603524
SBUX,25,0.5637194760738132,0.002416529017228663,0.10216047738608985,0.023654245546406355,5.716117074354283e-05,0.05716117074354283
UPS,25,0.5426217747880855,0.005716901980934269,0.21613642395584573,0.026450432908532658,0.0001512145322913593,0.1512145322913593
ADP,25,0.5684333010619417,0.00548228994652504,0.25121421641733854,0.02182316759262299,0.00011964093229436808,0.11964093229436808
CCL,25,0.3162550548925442,-0.002896583290506477,-0.07154146298319262,0.040488175244431004,-0.00011727737187611684,-0.11727737187611684
HRL,25,0.5330058686273053,0.01195610497180846,0.25375207046168674,0.04711727061006849,0.0005633390333990845,0.5633390333990845
BIIB,25,-0.0024808495740735303,-0.02348599337674223,-0.33212741906544485,0.07071380448753127,-0.0016607839438384044,-1.6607839438384044
GT,25,0.6773466329317734,-0.005661902365380247,-0.1184591556513132,0.04779624111154536,-0.0002706176506057433,-0.2706176506057433
CAT,25,0.6264336121314673,-0.0031394707756086343,-0.05791361171904651,0.05420954905798306,-0.00017018929502646038,-0.17018929502646038
UNM,25,0.7837162543798137,-0.0035317355781860947,-0.05588160932169134,0.06320031976629555,-0.00022320681787136386,-0.22320681787136387
NUE,25,0.8574967274375294,0.005894373547106363,0.12250780345153564,0.04811427012025557,0.00028360348103516456,0.2836034810351646
TROW,25,0.5507691701487784,-0.0025685566736705326,-0.07836464364027694,0.03277698403710185,-8.418954109129047e-05,-0.08418954109129047
AMT,25,0.6054346027858419,0.008988445402269027,0.2471779989217576,0.03636426155029378,0.00032685817953864645,0.32685817953864643
CXO,25,1.2702267030738381,0.004754324253764088,0.0601225629356383,0.07907720532229524,0.0003759586751836709,0.3759586751836709
MAA,25,0.3502888428020764,0.016453134008128503,0.5514385538681669,0.02983674952125668,0.0004909080382402,0.4909080382402
ORLY,25,0.38226318583069524,0.008042008954554607,0.2731663834252021,0.02943996568580941,0.00023675646766705964,0.23675646766705963
PRGO,25,0.026061965051286228,-0.02954652157704651,-0.40781241763320464,0.07245125528183718,-0.0021406825774689074,-2.1406825774689073
UTX,25,0.5155558502847957,-0.003580725224887672,-0.07760055065678147,0.04614303886482479,-0.00016522554321625035,-0.16522554321625035
APA,25,1.2796406329350718,0.0009998346019942511,0.010367621757484496,0.09643818277537565,9.642223209226655e-05,0.09642223209226655
VZ,25,0.38884171166408604,0.00960614848334062,0.3020629685058806,0.03180180785104615,0.0003054928882558168,0.30549288825581683
MSFT,25,0.5053464458218324,0.006460516292022418,0.14627376500076728,0.04416729337614664,0.00028534351843112916,0.28534351843112915
MDLZ,25,0.45790530756078424,0.0022242733603451597,0.05712729741044684,0.03893538572924698,8.660294125232715e-05,0.08660294125232715
NEE,25,0.28381002289254825,0.012774741983389874,0.39232261674108115,0.032561829061771234,0.0004159689647713735,0.41596896477137346
CBS,25,0.5851422010250439,-0.0015388608476147865,-0.027018876708605064,0.05695502682110707,-8.764586084985172e-05,-0.08764586084985172
AIZ,25,0.7911303707757121,0.011107359220677335,0.2544730623563939,0.04364846761313104,0.0004848192092111471,0.4848192092111471
NFX,25,1.8476481627749997,0.01058277744094984,0.09257728061293337,0.1143129002157295,0.0012097479816125722,1.2097479816125722
NKE,25,1.0500237979045461,0.0022760027506654227,0.3370012853582009,0.006753691601639573,1.5371420662477632e-05,0.015371420662477632
PWR,25,0.40939795835748194,-0.009959971975693512,-0.11167787841620637,0.08918482439802644,-0.0008882783516614903,-0.8882783516614904
CMG,25,-0.09000753233981526,-0.017984776724596436,-0.24281664731228098,0.07406731343863183,-0.0013320840947844946,-1.3320840947844945
FBHS,25,0.27142256118047997,0.008279573609157532,0.18007215766472304,0.04597919920842676,0.0003806881643362871,0.3806881643362871
MAR,25,0.6469550725242145,-0.00505885937646827,-0.10932804815741361,0.04627229207626923,-0.00023408501864071303,-0.23408501864071302
V,25,0.6071158072186376,0.005813530047105576,0.17352134759139898,0.033503255523320626,0.00019477218266068032,0.19477218266068033
ADBE,25,0.5472180979876602,0.006390214219490776,0.1668031832608972,0.038309905689844236,0.0002448085040865932,0.24480850408659321
XRX,25,0.7008606321907475,-0.003735288539201753,-0.060392276862465726,0.06185043408295911,-0.00023102921757473064,-0.23102921757473063
NTRS,25,0.5951307640197547,-0.005809086637366836,-0.104868117499919,0.05539421108967006,-0.0003217897714284802,-0.3217897714284802
SRE,25,0.40276109327140236,0.007861310655875189,0.2172037040981922,0.03619326239630468,0.0002845264793469568,0.2845264793469568
AZO,25,0.2890407406499269,0.006581009461748847,0.27454062922459255,0.02397098557082836,0.00015775328284906652,0.15775328284906653
APTV,25,0.7944592704921932,-0.011376064277565892,-0.20602009120081868,0.05521822755857845,-0.0006281661059996488,-0.6281661059996488
MAC,25,0.4799015190644743,0.008222977533516692,0.2598388382954763,0.031646452806896846,0.00026022807044660904,0.26022807044660906
DFS,25,0.3110119578819768,-0.0032438164777734684,-0.07398766288140081,0.043842667161593865,-0.0001422175661683159,-0.1422175661683159
YUM,25,0.298541194811122,-0.0031695436699877826,-0.06526328215857184,0.04856549602097336,-0.00015393046049309297,-0.15393046049309297
BKNG,25,0.49697723864497606,0.002826072450373219,0.04600082151229493,0.061435260446769994,0.00017362049703012017,0.17362049703012017
PDCO,25,0.21212448367547043,-0.0010418097793775459,-0.023436698692349663,0.04445207036422835,-4.6310601619031884e-05,-0.04631060161903188
FLIR,25,0.040107722610899954,-0.0021922515882544014,-0.043639328851152834,0.05023568524006959,-0.00011012926075459076,-0.11012926075459076
FDX,25,0.9182133760650154,-0.0028109364100662297,-0.05639434457719798,0.04984429611054971,-0.00014010914677126674,-0.14010914677126673
BBY,25,0.41241689645439555,-0.0010191074049451456,-0.016209187593129157,0.06287220744962756,-6.407353217716279e-05,-0.06407353217716279
PNR,25,0.5990716646363038,-0.005049723537792611,-0.08244702054068993,0.061248102171265605,-0.0003092859831793666,-0.3092859831793666
AMP,25,0.5924014932147644,-0.012105455763840553,-0.24176145881645472,0.050071900720250924,-0.0006061431791804134,-0.6061431791804134
HSIC,25,0.34875956097667254,0.007782332746898788,0.239304163510553,0.03252067424458161,0.0002530867081248355,0.25308670812483547
SO,25,0.16980948975872853,0.011200653017139668,0.42127618106937276,0.02658743484786581,0.0002977966323467525,0.2977966323467525
NDAQ,25,0.605552618385653,0.01192648491591614,0.3778358572144421,0.03156525429810443,0.00037646252925339956,0.37646252925339957
CLX,25,0.37797391534054664,0.013285894428931926,0.5275158097182788,0.025185774879481416,0.00033461554615963577,0.3346155461596358
AET,25,-0.05982575056545666,-0.003751983313817904,-0.07843570817782398,0.04783514295952639,-0.00017947665819823702,-0.17947665819823702
EW,25,0.4098468050183274,0.012680228653717034,0.24832722243220323,0.05106257996816645,0.0006474851896450616,0.6474851896450616
ILMN,25,-0.890003000793476,-0.022028078359530703,-0.248470493901372,0.08865470508653048,-0.0019528927905871785,-1.9528927905871785
RTN,25,0.47497716812751,0.015277793774735704,0.48725521074348593,0.0313548083999427,0.0004790322965806754,0.47903229658067537
PFE,25,0.23173991852599823,0.0024724232910802372,0.07639306752377369,0.0323644981308129,8.001873898274462e-05,0.08001873898274461
SEE,25,0.6133424544446605,-0.004125497595028276,-0.09537843177742103,0.04325398853962817,-0.00017844422569561664,-0.17844422569561663
GM,25,0.8271704241070603,-0.003033983036627681,-0.06900257729823862,0.04396912630544783,-0.00013340158334606867,-0.13340158334606866
DG,25,0.3548945028802575,0.009036233461704233,0.1731321364153914,0.05219269887609909,0.00047162541204085953,0.47162541204085956
LYB,25,0.9079474263187786,-0.010385874083915269,-0.17664546293313144,0.05879502315803496,-0.0006106377072802333,-0.6106377072802334
BXP,25,0.5164421329030099,0.004491341287853777,0.14636248811127597,0.03068642345324927,0.0001378232006321429,0.1378232006321429
CMS,25,0.3911064443159744,0.01636226540608866,0.501121937668306,0.03265126544294073,0.0005342486710220473,0.5342486710220472
DAL,25,0.6813465724374279,-0.005610502863676782,-0.09705714657734019,0.057806179776839425,-0.00032432173717617245,-0.32432173717617246
ALB,25,0.8630134992872822,0.016101757168314593,0.2621504258170424,0.06142182343641197,0.0009889992858081998,0.9889992858081997
MUR,25,1.5155589921626036,-0.008319547227628163,-0.06073469994263308,0.13698177871112208,-0.0011396263773116903,-1.1396263773116904
CRM,25,0.6140844148219797,0.00556359407229354,0.12193133580967404,0.045628911020690416,0.0002538607388799226,0.2538607388799226
ZION,25,0.9103452656918692,-0.008515320306363202,-0.13371215401904057,0.0636839662694434,-0.0005422893711639407,-0.5422893711639407
MS,25,0.7635440031194278,-0.01653935872614818,-0.2831380854217464,0.05841446127430046,-0.0009661377298103462,-0.9661377298103462
ITW,25,0.5843952160282487,0.005551172723051801,0.1511601303569372,0.03672378893788802,0.00020386009543911542,0.20386009543911543
MU,25,1.1090070960293503,-0.013633660196698217,-0.11329710683067393,0.1203354664393518,-0.0016406128590453048,-1.6406128590453048
WEC,25,0.3008279344583412,0.016649979742419288,0.541584797391282,0.03074307074832841,0.0005118715051794311,0.511871505179431
F,25,0.7828812190041827,-0.0032714195160912078,-0.07147244429618659,0.04577175928857598,-0.00014973862662247646,-0.14973862662247647
LNC,25,1.0751525284893846,-0.016149940437407743,-0.23258459971522408,0.06943684344183443,-0.0011214008857472325,-1.1214008857472326
EA,25,0.2089331488330983,0.003588583004567246,0.05315438108209718,0.06751245958493363,0.00024227406506302588,0.24227406506302587
ANDV,25,1.144870500500707,-0.001591585784323851,-0.01897057651804736,0.08389759703980113,-0.00013353022278747828,-0.13353022278747828
MTD,25,0.20264578062472152,0.00148692976748955,0.03766924161722531,0.03947331307061966,5.86940442261387e-05,0.0586940442261387
KIM,25,0.6098488183863774,0.014987537416650772,0.43858357465245384,0.03417259168569485,0.0005121629965132807,0.5121629965132807
EQT,25,0.06103471606306017,-0.00242162786226244,-0.04125760485164374,0.058695308924748696,-0.0001421381954762727,-0.14213819547627268
KO,25,0.45247235518280376,0.007144901433345281,0.3063887537036158,0.023319724849486086,0.00016661713550231071,0.16661713550231072
ETN,25,0.5506467941489671,-0.00445487256841341,-0.08342214110812957,0.05340156113518019,-0.00023789714981156587,-0.23789714981156587
DGX,25,-0.015095837036747991,0.0035512599085760384,0.0992742791619698,0.03577220543482387,0.0001270363990020359,0.1270363990020359
NOV,25,0.6541681763115612,-0.013184665098879899,-0.1531627492142963,0.08608271375719884,-0.0011349717516914081,-1.1349717516914082
UHS,25,0.07686144402916678,-0.003377326729601457,-0.06397917386736608,0.05278790777453494,-0.0001782820119266734,-0.1782820119266734
QCOM,25,0.6741799262618443,-0.004398616802229152,-0.07647968296825729,0.05751353341847387,-0.000252979994450067,-0.252979994450067
LEG,25,0.6715074361593284,0.0027048795327913474,0.06591372973430225,0.04103666328236464,0.00011099923060651831,0.11099923060651831
BWA,25,0.7840679843861694,-0.025550286488219633,-0.28938684001383375,0.0882911140223178,-0.0022558632576342857,-2.2558632576342856
ADS,25,0.288566627143715,-0.01699444157511016,-0.2351245783277952,0.07227845636544908,-0.0012283320038417734,-1.2283320038417733
FTI,25,0.641456383326742,-0.019081748031234896,-0.27060539519358623,0.07051503174053184,-0.0013455500680873596,-1.3455500680873596
RHI,25,0.42056274812001154,-0.016807621570901293,-0.26242348744918526,0.06404770294867704,-0.0010764895536468626,-1.0764895536468626
T,25,0.2754647070162354,0.010486881344531645,0.4480706701050173,0.023404525322029593,0.00024544047997721063,0.24544047997721063
COL,25,0.7007728551701494,-0.04584775924939454,-0.2725881464405519,0.1681942514671795,-0.0077113295483993705,-7.7113295483993705
ALXN,25,0.3287097794079394,-0.018104283615744902,-0.23374617464475578,0.07745274823538628,-0.0014022265208723187,-1.4022265208723188
CVX,25,0.8484635241369156,0.006290636546392015,0.11930075442650205,0.05272922687398012,0.0003317004016364553,0.3317004016364553
CHD,25,0.410007829658901,0.009837235751679175,0.31720707834516537,0.031012031014562975,0.0003050726602286423,0.3050726602286423
MAS,25,0.543089577785192,0.011257844110868269,0.2281912865854103,0.04933511826558961,0.0005554070706252575,0.5554070706252575
GPS,25,0.6896686620483161,-0.02216334775926035,-0.2630932191268149,0.08424142527435222,-0.0018670720040912124,-1.8670720040912123
PH,25,0.6803390227826845,-0.002630941532194183,-0.051284287168731194,0.0513011231595768,-0.00013497025556873947,-0.13497025556873948
WELL,25,0.6496270864327572,0.008602358002017068,0.19099393165255887,0.04503995455554997,0.00038744981348142035,0.3874498134814203
HD,25,0.7131630502085727,0.0077574422602301255,0.31488642418769813,0.024635683422179082,0.00019110989168886274,0.19110989168886275
IRM,25,0.5932840929804907,0.01262647166446557,0.2544234297948575,0.04962778653933853,0.0006266238405091038,0.6266238405091038
IDXX,25,0.38631200831528206,0.013292562904412733,0.2915224560543461,0.045597046225264753,0.0006061016052047469,0.606101605204747
WFC,25,0.5289315678814261,-0.006017914644017193,-0.18551902025379863,0.03243826231824859,-0.0001952106938314593,-0.1952106938314593
XRAY,25,0.777269558716068,0.008411609638430012,0.25300768518387806,0.033246459024818625,0.0002796562351768328,0.2796562351768328
L,25,0.4117163729792336,0.0014554436750351782,0.04657927783536541,0.03124659167493854,4.547765421969615e-05,0.04547765421969615
KMB,25,0.47824034445704505,0.011181593499356704,0.3517883455193357,0.03178500266360336,0.0003554069791603828,0.35540697916038283
INCY,25,0.008752204809623987,-0.014517112129352137,-0.13715177474839998,0.10584705998871148,-0.0015365936384183867,-1.5365936384183867
INTC,25,0.7280331961754839,0.004098578829402914,0.09697262869186164,0.04226531635464353,0.0001732277308291587,0.17322773082915868
SLG,25,0.6782446710456566,-0.0016015018339193715,-0.035690248419697805,0.04487225236110955,-7.186299444840979e-05,-0.0718629944484098
COP,25,1.6193754419571058,-0.009433876468939752,-0.10880471244759463,0.08670466799389358,-0.0008179611271348263,-0.8179611271348263
INTU,25,0.6676904876259124,0.004001651308462008,0.08246041197099062,0.048528150815809405,0.00019419273820932536,0.19419273820932537
TRV,25,0.5086418891228237,0.00789746415829484,0.27218787676007095,0.02901475353090881,0.00022914297607211102,0.229142976072111
PLD,25,0.9490162068581947,0.0140711292080557,0.38678335782708984,0.036379872409986545,0.0005119058852535014,0.5119058852535013
LKQ,25,0.4755933683397126,0.0005873813014741023,0.012716600624026537,0.04619011942266345,2.7131212461728266e-05,0.027131212461728265
HES,25,1.5457472957686333,-0.003734525744158071,-0.04099896257874359,0.09108829856329782,-0.00034017159597619234,-0.34017159597619234
STZ,25,0.3449386366883667,0.012611146594703639,0.43184372422825773,0.029203033151033637,0.00036828373207767535,0.36828373207767534
MHK,25,0.5628348639380288,-0.0009514015292616687,-0.022118007089961346,0.043014794479086654,-4.092434124827943e-05,-0.04092434124827943
BMY,25,0.029474103372501604,0.0032340082594012227,0.07787413551443091,0.04152865695442521,0.00013430401959245116,0.13430401959245117
FISV,25,0.3963206371305903,0.009810447625612513,0.3884313434163387,0.02525658083955707,0.00024777836352852313,0.24777836352852314
