Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23719831086041446,0.01701364566812362,0.5240889888234187,0.032463276334653214,0.0005523186807841726,0.5523186807841727
EXPD,25,0.41796933146201326,0.008942986599835438,0.26953927394381205,0.03317878863805089,0.0002967174621888614,0.2967174621888614
PHM,25,-0.06995537163911605,0.02482811944110842,0.7066460418221187,0.03513515674281285,0.0008723398681926232,0.8723398681926232
CXO,25,-0.18927929574889357,0.005307015993347397,0.1039273829752025,0.05106465535280219,0.000271000942652094,0.271000942652094
COP,25,0.0828656502263786,0.0047105319143571295,0.12152987922711353,0.03876027808399403,0.0001825815269240111,0.18258152692401108
KHC,25,1.1880410585103365,-0.0035506546674975922,-0.2801769210191673,0.01267290201698907,-4.499709869736189e-05,-0.04499709869736189
ALB,25,0.11109541831828844,0.016437819904168097,0.31169270457817694,0.05273726225454616,0.0008668856191791118,0.8668856191791118
CBOE,25,-0.2873233405387893,0.02190852452599152,1.1128570862599132,0.01968673677553838,0.0004313073554836218,0.43130735548362176
ENPH,25,0.8373999769052597,0.03599603557850264,0.19201731128726646,0.18746244980303345,0.006747905012743256,6.7479050127432565
ETSY,25,-0.18937115549901654,0.022474480111831736,0.3036936698522392,0.07400378191210437,0.0016631965247839227,1.6631965247839227
GS,25,0.2033075343633754,0.003227979409154275,0.08522545064178877,0.03787576815195499,0.00012226219970041196,0.12226219970041195
ZBH,25,-0.08214270160092038,0.0069389723490036765,0.16713037466095046,0.04151831983312695,0.00028809447329915884,0.2880944732991588
DTE,25,0.3197948837746661,0.0054687409724819246,0.2761335181444605,0.019804698137445696,0.00010830676415188573,0.10830676415188573
ODFL,25,0.0776976016332933,0.0176237203117779,0.37121489269980434,0.04747579005681199,0.0008367000455419408,0.8367000455419408
AVGO,25,0.5569622208102916,0.016212794094425845,0.45152250054490456,0.03590694610979516,0.0005821519238377541,0.582151923837754
POOL,25,0.3131803376042405,0.009461051809965112,0.2641882427665087,0.035811782200795554,0.0003388171268089132,0.3388171268089132
SNA,25,0.017071373865075373,0.0017907541668523695,0.04906188042156542,0.03649990892043416,6.536236398899944e-05,0.06536236398899944
INTC,25,0.35985117863994265,0.010766310609834939,0.26483070392352615,0.040653558859790946,0.00043768884207971644,0.4376888420797164
ADM,25,0.5701782663967709,-0.0038552454254734995,-0.1248090483075293,0.030889150087693808,-0.0001190852545723459,-0.1190852545723459
ED,25,0.3930271956938329,0.007078704237313443,0.35948056939125894,0.01969147942905636,0.00013939015887343175,0.13939015887343176
VRTX,25,0.5131145114059762,0.028692779829482522,0.4330939436055913,0.06625070669566412,0.0019009169407663141,1.9009169407663142
HSIC,25,0.324293861896196,-0.0029320747880420715,-0.06298119634138286,0.04655476488806393,-0.00013650205239151852,-0.13650205239151852
AES,25,0.5194103518966685,-0.001431384163824427,-0.07884903935629498,0.018153476256780182,-2.598459843231789e-05,-0.02598459843231789
CB,25,0.6516238107020987,0.004756702579211154,0.22983668452511588,0.020696011122155546,9.844476948414002e-05,0.09844476948414002
XEL,25,0.3873305117928884,0.007851012763580998,0.36024718945160744,0.021793404621788554,0.00017110029784754704,0.17110029784754704
EVRG,25,0.37887442227208945,-0.0015017301614018749,-0.06623469023662112,0.022672864567449418,-3.404852456631866e-05,-0.03404852456631866
CVX,25,0.32325377646815756,0.004110978525784236,0.1476833905051179,0.027836431109304553,0.00011443497052482328,0.11443497052482328
KEY,25,0.18569103409045837,0.005137189947539767,0.12825105127922068,0.04005573362790904,0.0002057739121346249,0.2057739121346249
NI,25,0.4710470113406091,0.0068276587264835915,0.2685713473833144,0.025422141241071852,0.00017357370449050264,0.17357370449050263
ADBE,25,0.05978408244946418,0.02134027700781956,0.5493420098521463,0.03884697806665692,0.0008290052728591494,0.8290052728591494
AMCR,25,-0.6637024516808865,0.005787476732425111,0.18403289252695484,0.031448056121692665,0.00018200489308429536,0.18200489308429535
NVR,25,0.200064244732328,0.02989127785619056,0.9625597485330651,0.031053945380268264,0.0009282421098925639,0.928242109892564
SCHW,25,0.06591097144057731,0.01136366279406201,0.28017188156776207,0.04055961194419008,0.00046090575319178596,0.46090575319178595
FISV,25,0.2847993244581904,0.008632886276220289,0.3877502907940243,0.02226403559502716,0.00019220288734159,0.19220288734159
GILD,25,-0.6888358355873153,0.0017154973135630911,0.03804374156803886,0.045092760145450765,7.73565088906656e-05,0.0773565088906656
AWK,25,0.7089897061379352,0.010165504890641084,0.47045392890782334,0.02160786480036566,0.00021965485530442845,0.21965485530442844
SPGI,25,0.3178423070092305,0.018699081853332775,0.8245376563912438,0.02267826303430834,0.0004240626967699426,0.42406269676994257
WAT,25,0.27340483329267223,0.014819393513818464,0.47772296049631313,0.031020894407968975,0.00045971084138230286,0.45971084138230284
