Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.26410925902399174,-0.0015076080580525499,-0.05504952142762252,0.027386397173946524,-4.128795306046936e-05,-0.041287953060469354
WU,25,0.22122655610618802,0.008515851705930062,0.2399307170755057,0.0354929615087598,0.0003022527968128822,0.3022527968128822
FRT,25,0.480256837330527,-0.00740686259675051,-0.23299268417502256,0.0317901080155226,-0.00023546496200683295,-0.23546496200683295
OKE,25,0.5788664776215207,0.00147489422943913,0.02725127076088362,0.05412203498253696,7.98242770812465e-05,0.0798242770812465
BA,25,0.9456335964330688,0.00795946399457791,0.2966496061286607,0.02683119690752527,0.00021356194571687753,0.21356194571687753
CERN,25,-1.3409731514449033,0.011812053831115017,0.08686670281378922,0.13597907424247224,0.0016061921448572675,1.6061921448572674
TSS,25,0.43514441400380144,0.006305674321815534,0.24169822373939542,0.026089038737059388,0.00016450898164512617,0.16450898164512617
WYNN,25,0.41628563215309894,0.009755707396583265,0.28187949152857583,0.03460949692962771,0.00033764012518839486,0.33764012518839487
NOC,25,1.0243219604299028,0.00461373146980552,0.3422781423014811,0.013479480281103406,6.219070236954974e-05,0.06219070236954974
ROK,25,0.5850789884173535,0.005414839769525703,0.18653981437807354,0.029027796492554995,0.0001571808668695855,0.15718086686958552
NFX,25,0.44945211737188834,-0.0022795693481268368,-0.031580283699644336,0.07218330809841679,-0.0001645468565875466,-0.16454685658754659
TRIP,25,0.6899233121658663,0.021909180285031374,0.28948618847997254,0.07568298992111366,0.0016581522706918916,1.6581522706918916
SWKS,25,0.09861456510425487,0.004506545546351457,0.07088865334923972,0.06357217034649439,0.00028649088114689045,0.2864908811468905
FISV,25,0.624084782794148,0.003294678921493731,0.14938595326215706,0.02205481070708105,7.266351995415419e-05,0.07266351995415418
SNA,25,0.5019458027290306,0.003700442621784667,0.24163822491859066,0.01531397866803304,5.6668499372290644e-05,0.05666849937229065
L,25,0.4417879431193393,-0.0015205293819577758,-0.06944403717959088,0.02189575151032044,-3.3293133511488575e-05,-0.033293133511488576
KIM,25,0.4681096392546466,-0.003926646876596276,-0.09893568634810751,0.039688882965649805,-0.00015584422833266395,-0.15584422833266395
CMI,25,0.6214245661364288,0.0020717827831867475,0.05900067771871337,0.0351145590744568,7.274973892965357e-05,0.07274973892965357
GD,25,0.9425060408758127,-0.0020902653037255525,-0.11731403672606511,0.017817691403855106,-3.724370213396736e-05,-0.037243702133967355
MTD,25,0.6493100553138972,-4.893142572979896e-05,-0.0014675323417108566,0.03334265578961923,-1.6315036854040045e-06,-0.0016315036854040045
XRAY,25,0.3619605076081778,0.001260400437630759,0.053146212429928355,0.023715715194051846,2.9891297809309384e-05,0.029891297809309384
UTX,25,0.7184000127716155,0.0005054981912776743,0.01903768649018578,0.026552501089786643,1.3422241274785623e-05,0.013422241274785623
T,25,0.24116093626967228,-0.00033156274192489444,-0.012265906546099124,0.027031246380263673,-8.962554167487601e-06,-0.008962554167487601
VAR,25,0.49486908005177715,-0.003999963621509732,-0.11319445328579973,0.03533709917225713,-0.00014134711117871017,-0.14134711117871018
TGT,25,0.4102882570916476,-0.005244355545496441,-0.18175551773574583,0.028853900067678847,-0.0001513201108291317,-0.1513201108291317
TSCO,25,-0.1443627293824787,0.022888413134727836,0.6384507524994982,0.03584992741432445,0.0008205479495090633,0.8205479495090633
BSX,25,0.0370079270876858,0.028984701922045945,0.5248908393659991,0.05522043775245869,0.0016005479282599079,1.6005479282599078
RRC,25,0.255339808051144,0.003309615949590724,0.07810949538347084,0.04237149316280296,0.00014023336957958698,0.14023336957958699
MKC,25,0.6412433202788247,-0.007880589320910458,-0.3111143919244606,0.025330198555468583,-0.00019961689223276722,-0.1996168922327672
BAC,25,1.0110697241640063,0.0014911853323489738,0.035513197961062164,0.04198961000313062,6.261429054772212e-05,0.06261429054772212
FL,25,0.00317704820281815,0.004518837887013749,0.1041677857220899,0.04338037768288168,0.00019602889422637145,0.19602889422637146
IPG,25,0.5570767954240989,0.010768043331675239,0.40174551743272735,0.026803144937337993,0.00028861742611042734,0.28861742611042734
OXY,25,0.023881994732613057,0.010944617728134987,0.3017576396193781,0.03626956302395517,0.00039695650246368894,0.39695650246368896
NFLX,25,-1.3730742040375752,0.08702109453487931,0.7930340719949258,0.10973184836305004,0.00954898554988802,9.54898554988802
IT,25,0.01959304085825559,0.012213504375106264,0.38235998132220556,0.03194242329668449,0.00039012892668555224,0.39012892668555227
MMC,25,0.3761901435991192,0.006419913523633016,0.29596382542398464,0.021691547993867605,0.00013925786231436526,0.13925786231436527
PKI,25,0.08619423348593065,0.006467204079969394,0.18123389537761025,0.03568429661843684,0.00023077762868159278,0.23077762868159277
AEP,25,0.3443460621520652,-9.625052792223976e-05,-0.0030388908475779013,0.031672913819512365,-3.0485346759636683e-06,-0.003048534675963668
WAT,25,0.23622123984769455,0.002561440340994166,0.09833027463191336,0.026049356117254688,6.67238716156593e-05,0.0667238716156593
A,25,0.35566936451038467,0.00798097083270704,0.2043563253041989,0.039054190374713374,0.00031169035427557545,0.31169035427557545
DAL,25,0.8063842539104532,0.030141873744878308,0.5603758122657453,0.0537886773217546,0.0016212915207363262,1.621291520736326
JBHT,25,0.4265845214895786,0.002754512500085568,0.07268635367189312,0.037895868494373285,0.00010438464346935008,0.10438464346935007
CAG,25,0.15748103275292158,0.0024501240634416566,0.0693495352603197,0.035330071848997155,8.656305920035059e-05,0.08656305920035058
ATVI,25,0.7593423584119088,0.003949394423643808,0.06879308450942379,0.0574097593065883,0.00022673378326817302,0.226733783268173
MLM,25,0.5030253261110348,-0.005593367962347358,-0.14893800093366616,0.037555008978793304,-0.00021005898404764984,-0.21005898404764983
PLD,25,0.3955629716543439,-0.0013603115719672187,-0.03244048052158694,0.04193253460169998,-5.7041312060608296e-05,-0.05704131206060829
JEC,25,0.47568002170059887,0.0070774678001914535,0.16173889330315136,0.04375860163038196,0.0003097000940204336,0.3097000940204336
CTL,25,0.40994600239770956,-0.016971455128472056,-0.29179075640620145,0.05816310063244814,-0.0009871124525163983,-0.9871124525163983
DLR,25,0.43593873998709726,-0.018872382245342014,-0.30744426270242575,0.06138472736311403,-0.0011584760388227934,-1.1584760388227933
USB,25,0.3763018570686478,0.0024475292392254003,0.15026918960480604,0.016287631853623315,3.986445519948207e-05,0.03986445519948207
DLTR,25,0.18157779262275234,0.00869418020370095,0.18728447642867235,0.04642232164400526,0.0004036040298471487,0.40360402984714866
IDXX,25,-0.00993798613504419,0.005070993802333078,0.18945235031049046,0.02676659220127017,0.00013573322316221792,0.13573322316221792
UAA,25,0.0970448540275502,0.01538243971161364,0.30542948597762476,0.05036330943090587,0.0007747105709982522,0.7747105709982522
DUK,25,0.2526278043656005,0.0008873801437540079,0.030374530474003257,0.02921461270038372,2.5924467217784173e-05,0.025924467217784172
SYMC,25,0.23770112856728168,0.0034126795911278525,0.0780773082053148,0.04370898113128787,0.00014916474785573852,0.14916474785573852
HRB,25,0.26680792126064334,0.014226130230273987,0.2531391879131205,0.0561988459691058,0.0007994921015476074,0.7994921015476074
ZION,25,0.32456112098605394,0.01021023597100488,0.27309599076101654,0.03738698595520486,0.0003817299488472869,0.3817299488472869
HPQ,25,0.9016231730059563,0.015416688733232282,0.21861662422956968,0.07051928821773037,0.001087173916141844,1.0871739161418439
O,25,0.34920132671662707,-0.006316591303695259,-0.1352702103710884,0.04669610024533027,-0.0002949601807261352,-0.2949601807261352
PDCO,25,0.5120096399140613,-0.00037533934320703455,-0.01412423027119502,0.02657414499765713,-9.97432212970913e-06,-0.009974322129709131
SCHW,25,0.27778614331262497,0.020955875067033586,0.44345931395001026,0.047255462694816404,0.0009902795724674388,0.9902795724674388
VZ,25,0.2040802534109426,0.0028627693545732105,0.09363491556729327,0.03057373776896081,8.752555953973852e-05,0.08752555953973852
KMX,25,0.6537137373187699,0.001924527392767831,0.05241586095710189,0.03671650827872311,7.066192594918947e-05,0.07066192594918946
FMC,25,0.4406333390426643,0.004661620243752151,0.1585450011267702,0.02940250534941048,0.00013706331415384282,0.13706331415384282
CNP,25,0.3592650949676506,0.0019234854661008133,0.062104571126641556,0.030971721263133856,5.957365570976349e-05,0.059573655709763494
DRE,25,0.6584037809679031,-0.006896752905060664,-0.12909456405122166,0.053424038074323534,-0.0003684523897891624,-0.3684523897891624
TJX,25,0.22700477580928566,0.010663331893420436,0.5250076589588645,0.020310812064278726,0.0002165809300662919,0.2165809300662919
PSX,25,0.10582914780706068,0.01098453552188641,0.1868114513918502,0.058800118729582435,0.0006458919928762366,0.6458919928762367
