Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4105380776409076,-0.005732311910037473,-0.13922022352659302,0.04117441967001669,-0.00023602461626331787,-0.23602461626331786
ATVI,25,1.041909321412168,0.009650760958656388,0.18091380855429903,0.053344523758449496,0.0005148152472461625,0.5148152472461626
AZO,25,0.26271363253144286,-0.005769348074968039,-0.20964587846985858,0.02751949199801472,-0.00015876952818284459,-0.1587695281828446
CMI,25,1.3705241113306985,0.006630041274850994,0.19944012263553137,0.033243267138213316,0.00022040423323725197,0.22040423323725197
DE,25,0.2328949377846278,0.013639687443985178,0.3214243449196732,0.042435141144625675,0.0005788020618540897,0.5788020618540897
APD,25,0.795237276450779,-0.0028653704674732198,-0.10072401571436494,0.028447738577052878,-8.151330998508596e-05,-0.08151330998508596
PHM,25,1.3614249471325748,0.0035309673468234956,0.08976789699671885,0.03933441090808396,0.0001388885205229824,0.1388885205229824
DG,25,0.7741805923130513,-0.012257940528012358,-0.2006735988229436,0.06108397218125173,-0.000748763698212545,-0.7487636982125451
MGM,25,0.5849366179514303,0.005769446328317431,0.13970787102069251,0.04129650166570001,0.00023825794990752757,0.23825794990752758
KEYS,25,0.6958087663559737,0.006967002793230601,0.16040052255224527,0.04343503800594743,0.00030261203111151306,0.3026120311115131
KMX,25,1.6744319120367162,-0.003114847336147448,-0.06010598013099207,0.051822586194569996,-0.00016141944456042788,-0.16141944456042787
MO,25,-0.15351182495183707,0.008065971134783929,0.28552221567462005,0.02824988982284964,0.00022786279587193146,0.22786279587193145
BAX,25,0.9765876609255723,0.003989123683414154,0.1489576189266231,0.02678025946010326,0.00010682976726027386,0.10682976726027386
HWM,25,2.728147215216465,-0.0068138634104704145,-0.09178655578929427,0.07423596355562526,-0.0005058337158126901,-0.5058337158126901
AAP,25,0.8900366822882196,-0.007530247325247277,-0.1564537115932759,0.048130832107219336,-0.0003624370697373142,-0.3624370697373142
PXD,25,0.8266745679670355,0.0074713707621660444,0.13251631156796662,0.05638076304541599,0.00042124158456613285,0.42124158456613287
AON,25,0.8327008500028854,0.0006156565907869853,0.03459776330556886,0.01779469341267761,1.0955420280548723e-05,0.010955420280548724
IVZ,25,2.185277641286052,-0.01138001044978728,-0.19694609812241068,0.057782360545747403,-0.0006575638668239816,-0.6575638668239816
BLK,25,1.239900029976867,-0.0016308608584959224,-0.055717668226022074,0.02927008452471911,-4.773543517623162e-05,-0.04773543517623162
FIS,25,0.9703020525782641,0.003614037507750998,0.11824081640824759,0.030565058814148293,0.00011046326898094716,0.11046326898094716
NXPI,25,0.8626323091599902,0.004661271908762053,0.07901310540783445,0.058993655352519166,0.0002749854684898877,0.2749854684898877
HES,25,1.1923981252197648,-0.007485608764864047,-0.10693770715076943,0.0699997125832353,-0.0005239904620510303,-0.5239904620510303
GNRC,25,1.0023250202483853,-0.0056822108054255865,-0.12149038591261063,0.04677086802171213,-0.0002657619316521067,-0.2657619316521067
