Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5006881214612734,0.014135175716395429,0.5832156348256309,0.02423661999497244,0.0003425888824004383,0.34258888240043833
O,25,0.3172714186038777,0.0004613467703624269,0.008105071525529892,0.056920752507765814,2.626020533605677e-05,0.02626020533605677
PXD,25,0.88540348098312,0.016961265821153735,0.36028217955558967,0.04707772624800806,0.0007984978291479711,0.7984978291479711
JEC,25,0.4653239558804681,0.013384646213641702,0.450629180450125,0.02970212936559508,0.00039755249335030816,0.3975524933503082
CI,25,0.06592172151950743,0.020666491218060058,0.6911864650519736,0.02990002302273967,0.000617928563219243,0.6179285632192429
MMC,25,0.1680792801668087,0.008655079464304796,0.4160423670294694,0.020803360787752977,0.00018005474074260443,0.18005474074260444
APH,25,0.7891081905804029,0.011258816594073504,0.3826809732264287,0.029420894640120425,0.00033124445678667605,0.331244456786676
FLS,25,0.7745306243188594,0.01091238181744316,0.4430045986609939,0.024632660361599956,0.0002688009950451762,0.26880099504517624
GE,25,0.5020262872019654,0.004248446578340814,0.14046841549101738,0.030244853004784498,0.00012849364226059757,0.12849364226059756
DVN,25,0.6626953563740648,-0.005929796335804225,-0.1396081802559226,0.042474562199249534,-0.00025186550329399853,-0.25186550329399854
SBUX,25,0.20244972394000812,0.008427133893701552,0.157239943700206,0.053594103987780244,0.0004516446902179884,0.4516446902179884
UPS,25,0.2342038473182247,0.0040356902538446725,0.18161844564905089,0.022220706929972356,8.96758903908282e-05,0.0896758903908282
ADP,25,0.203886231225097,0.008724228959917639,0.46179460820068524,0.018892011307603426,0.0001648182321608853,0.16481823216088531
CCL,25,0.6559589407677043,-0.0011301083232877112,-0.03451947929395908,0.03273827839823414,-3.699780090795468e-05,-0.03699780090795468
HRL,25,0.41024321420305454,0.008282713310716552,0.26852046304231736,0.030845743437479627,0.00025548644974856025,0.2554864497485603
BIIB,25,-0.1599686458637623,0.016268236793128683,0.39960215516711056,0.04071108371856861,0.0006622975500385599,0.66229755003856
GT,25,1.1266943526432267,0.00717209786938571,0.13968535316501335,0.05134466647274861,0.0003682489730135202,0.36824897301352016
CAT,25,0.8923882431575899,-0.0031731775143300223,-0.2250012260489521,0.014102934326409645,-4.475111409063611e-05,-0.044751114090636104
UNM,25,0.5509856831111752,0.015363252802333555,0.5778250637505901,0.02658806923779423,0.0004084792292261808,0.4084792292261808
NUE,25,0.725912373967776,0.003832710355119873,0.1678850634258828,0.022829370742751764,8.749836564661536e-05,0.08749836564661535
