Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.496766595730329,0.01043077985437025,0.23760170743619224,0.04390027313743706,0.0004579140846433299,0.4579140846433299
DLR,25,0.14644023458232738,0.003344350249138739,0.0953286381674447,0.03508232482314905,0.00011732758176266468,0.11732758176266468
O,25,0.19883469677738522,0.004265796362516001,0.15092351306130045,0.02826462408666148,0.0001205711306167627,0.1205711306167627
XYL,25,0.35914073748034697,0.001503132292022944,0.04343567650509153,0.03460593716887883,5.201730165425882e-05,0.05201730165425882
TSCO,25,0.4061925758800887,-0.0015150192651961093,-0.037123260819848784,0.04081051156977219,-6.182871125071358e-05,-0.061828711250713576
KMB,25,0.05584664764776058,0.007722898200809236,0.25050320968790196,0.03082953791462822,0.0002380933828926624,0.2380933828926624
NCLH,25,0.8233150662845468,5.6407828073272784e-05,0.0013134719893259797,0.042945588890874624,2.4224673946619094e-06,0.0024224673946619093
JBHT,25,0.499433342257407,0.0015988988471700317,0.03006230209749181,0.05318617456456978,8.503931319667469e-05,0.08503931319667468
GILD,25,0.5754790107557151,-0.0060028018823808675,-0.1905307599823822,0.031505683822055444,-0.00018912237815273087,-0.18912237815273086
DISH,25,0.5979214150900146,0.004589230689463989,0.05600435960821164,0.08194416866059644,0.0003760606936398224,0.3760606936398224
NEE,25,-0.12723627648959515,0.016065833535749707,0.8319729548988495,0.019310523787041824,0.000310239660650749,0.310239660650749
NTAP,25,1.099479544740002,-0.01481182364180004,-0.21651425795089907,0.06841038452608074,-0.0010132825508680342,-1.0132825508680343
MMM,25,0.17892448656950402,-0.0046908657153815455,-0.10158515736449908,0.04617668404597915,-0.00021660862404128956,-0.21660862404128955
UHS,25,0.44177753690788835,0.0013408304720222194,0.039209090989084296,0.03419692826838304,4.5852283471806007e-05,0.045852283471806005
LNC,25,0.9813408530083877,-0.008990843468255887,-0.17231530753277113,0.05217669629580644,-0.0004691125090863225,-0.4691125090863225
ZTS,25,-0.20977213291044527,0.020953304341992482,0.6321862102053405,0.03314419707950706,0.0006944804485778898,0.6944804485778898
ABC,25,0.6979631271542027,-0.005479780224817126,-0.145437212363972,0.037677978941891406,-0.00020646704391685263,-0.20646704391685264
MAS,25,0.653823371651592,0.010187998013825807,0.3184567795444388,0.031991776178858615,0.00032593215216897135,0.32593215216897137
TFX,25,-0.3781576164863157,0.020588161017247007,0.5731941102519716,0.035918305246012756,0.0007394918518715385,0.7394918518715384
BIO,25,0.12123446329141478,0.016695753516447743,0.41015967820890054,0.04070549691611652,0.0006796089432760051,0.6796089432760051
