Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5323250647070877,-0.000748766283592963,-0.01885894267513179,0.039703513420204534,-2.9728652189229882e-05,-0.029728652189229883
O,25,-0.05928949805457961,0.01754988395781866,0.43586292937125226,0.04026468592576797,0.0007066405655952421,0.7066405655952421
PXD,25,0.3187951804876627,0.005019009179609074,0.058145741043273455,0.08631774382020184,0.0004332295485967374,0.4332295485967374
JEC,25,0.4415001965663361,0.010226914152733912,0.16361337316135155,0.06250659072133656,0.0006392495372871831,0.6392495372871831
CI,25,0.2848137650661768,-0.008825230530760609,-0.25447242624753474,0.03468049824060694,-0.00030606339189499397,-0.306063391894994
MMC,25,0.2684036167107059,0.007909727104584045,0.2536144037291611,0.03118800426268758,0.00024668860265446264,0.24668860265446263
APH,25,0.3652040540916148,0.0018664925765215343,0.044757591475532536,0.04170225686835456,7.783695286897795e-05,0.07783695286897796
FLS,25,0.08883951398760329,-0.0066685211586738164,-0.0801435929748237,0.08320716492918735,-0.0005548687398835478,-0.5548687398835478
GE,25,0.3689575154781395,0.008425031724781,0.23190132396592386,0.036330244177558015,0.0003060834597649665,0.30608345976496654
DVN,25,0.933086403000665,-0.01354396950414327,-0.08635051746318584,0.15684873585057002,-0.0021243544951235435,-2.1243544951235434
SBUX,25,0.28480676305064273,0.003035829622382551,0.10271643352002068,0.029555442282668733,8.972528718434351e-05,0.08972528718434351
UPS,25,0.1452490131590214,0.005191320888636155,0.1564016510513262,0.03319223840503144,0.00017231156057263093,0.17231156057263092
ADP,25,0.1797957752072816,0.005172215764604797,0.17253675348764724,0.029977472393875205,0.00015504995529860643,0.15504995529860643
CCL,25,0.8873807605747845,0.0037825870163220292,0.28891993804598176,0.013092163323529539,4.95222470031503e-05,0.0495222470031503
HRL,25,0.09446982208606844,0.011020345575696923,0.2148285682496051,0.051298324359228605,0.0005653252618928906,0.5653252618928906
BIIB,25,0.6560982591406913,-0.017768301087484176,-0.27697819618105013,0.06415054084571233,-0.0011398461246715683,-1.1398461246715683
GT,25,0.48932204806307383,-0.003637608075381954,-0.07295251241730122,0.04986268402346714,-0.0001813809020639828,-0.1813809020639828
CAT,25,0.36683557012125345,-0.0020131691478876596,-0.0352824568927722,0.05705864401693829,-0.00011486870175520496,-0.11486870175520496
UNM,25,0.782390340968799,0.000692095417183675,0.011432413676361504,0.060537996330092755,4.189806982553933e-05,0.04189806982553933
NUE,25,0.3955374800373387,0.006508397978580011,0.11678550976401451,0.055729499248077644,0.0003627097602534648,0.3627097602534648
TROW,25,0.3680137129219622,-0.0011824608231730234,-0.033381029202171404,0.035423138574052875,-4.188647359764664e-05,-0.04188647359764664
AMT,25,0.4523674306861948,0.010928318826635546,0.2863844943862058,0.03815960375249257,0.00041702031610531693,0.4170203161053169
CXO,25,0.24724460767612286,0.0027166858590575013,0.029348281952282538,0.09256711733499662,0.0002514757786777018,0.2514757786777018
MAA,25,0.17237177200020734,0.016797896211105653,0.527313031240884,0.0318556440214961,0.0005351078020110198,0.5351078020110198
ORLY,25,0.28745608290954827,0.009282808413313044,0.3063977084757743,0.030296598690283612,0.00028123752121693364,0.28123752121693363
PRGO,25,0.1989288901176869,-0.027901351413103816,-0.38808667191830887,0.07189463960508535,-0.002005957604339938,-2.005957604339938
UTX,25,0.4986773330916683,-0.0009414322645037573,-0.020946733137242782,0.04494410934323279,-4.231183463510412e-05,-0.04231183463510412
APA,25,0.48248674639696976,0.0009782775125841475,0.009203219709183662,0.10629731153847702,0.0001039882695262435,0.1039882695262435
VZ,25,0.015534657783215756,0.008458932259462206,0.24025443586753445,0.03520822510068485,0.00029782399110259004,0.29782399110259006
MSFT,25,0.45617698270475815,0.008763632590307307,0.20056543788387135,0.043694629956042105,0.0003829236831041885,0.3829236831041885
MDLZ,25,0.4458967312345847,0.004594389811697162,0.12173552359531155,0.03774074876426709,0.00017339571160837096,0.17339571160837097
NEE,25,-0.11415024480600412,0.010845374512357432,0.3190717401998123,0.033990395092858214,0.0003686385646050436,0.36863856460504363
CBS,25,0.259641083931521,-0.0012092097524124303,-0.020088627356394658,0.06019374698727297,-7.278686589125683e-05,-0.07278686589125682
AIZ,25,0.3362609854426464,0.011424423269625837,0.2232098960831863,0.05118242277828112,0.0005847296617840223,0.5847296617840223
NFX,25,1.115194958352756,0.014193893368450006,0.11336933324616924,0.12520046614042885,0.0017770820660774824,1.7770820660774824
NKE,25,0.2777306081001445,0.001229890647002556,0.031187530631039777,0.03943533271526448,4.85011468679377e-05,0.0485011468679377
PWR,25,0.17703567453336594,-0.009769565678120366,-0.10826326353799644,0.09023897265660763,-0.0008815955700948361,-0.8815955700948361
CMG,25,-0.05272201894905338,-0.01814672989373041,-0.24485727208772035,0.07411145986805459,-0.0013448806442556277,-1.3448806442556278
FBHS,25,0.6649007532441505,0.013170532095188751,0.3629914769968389,0.036283309470936824,0.0004778704919066394,0.47787049190663944
MAR,25,0.27852931545801835,-0.00476869796994034,-0.09325569096603713,0.05113573145554255,-0.0002438508587834602,-0.2438508587834602
V,25,0.4187366618452365,0.0074551965495089755,0.20522948059682583,0.03632614830885208,0.0002708185755291053,0.2708185755291053
ADBE,25,0.6583234013055662,0.010314359878316606,0.3214560726562104,0.03208637433129959,0.00033095041204340433,0.3309504120434043
XRX,25,0.7181725118454233,0.00020296319365008773,0.0034267466547926342,0.05922912140768394,1.2021331637992312e-05,0.012021331637992311
NTRS,25,0.7993991168613767,-0.0008152855207495075,-0.017035685302378253,0.04785751240871362,-3.9017536925914106e-05,-0.03901753692591411
SRE,25,0.11598356922902373,0.007542316610307911,0.19296679447924833,0.039086085409990125,0.0002947996312196822,0.2947996312196822
AZO,25,0.2744486171845146,0.008016063273760098,0.3430162075030739,0.023369342609527465,0.0001873301290241501,0.1873301290241501
APTV,25,0.7822488581954845,-0.00718889502539336,-0.13719344853801496,0.05239969620999349,-0.0003766959154161455,-0.3766959154161455
MAC,25,0.3007237349928022,0.009257223213269336,0.2713355083074804,0.03411725679036062,0.00031583106153279723,0.3158310615327972
DFS,25,0.4261324172570819,-0.0005612382902763641,-0.013631569279880825,0.041171950107366566,-2.3107274885602176e-05,-0.023107274885602175
YUM,25,0.5123584368854573,0.0003045208325557578,0.006889582070988768,0.0442001894190447,1.345987848100969e-05,0.01345987848100969
BKNG,25,0.6145186951218514,0.006534714627299473,0.11254284381749445,0.058064239409984335,0.00037943323459544315,0.37943323459544315
PDCO,25,0.27642204950916177,0.0006640875317207048,0.015287817214730434,0.04343900259880328,2.8847300016248556e-05,0.028847300016248557
FLIR,25,0.28097070844392763,0.00012054141841455696,0.002479349779351494,0.04861815763892988,5.860501682499135e-06,0.005860501682499135
FDX,25,0.6428535273177958,-0.00024495754519841643,-0.004540695488879618,0.05394714219403817,-1.3214759522321504e-05,-0.013214759522321503
BBY,25,0.5374585664851733,0.0022978211889865263,0.03821075975090289,0.06013544886220773,0.0001381805086047966,0.1381805086047966
PNR,25,0.2461524460533023,-0.004883392968617168,-0.07562541753613747,0.06457343480164783,-0.00031533745746982613,-0.3153374574698261
AMP,25,0.744061141553187,-0.007584216650893369,-0.17400549790065553,0.043586074821747325,-0.0003305662344101803,-0.3305662344101803
HSIC,25,0.3301078115054566,0.009504792017163402,0.2979649869491905,0.03189902315195233,0.00030319358060998706,0.3031935806099871
SO,25,0.0055165789054164045,0.010688626814399593,0.39017474753719017,0.027394460768839963,0.0002928091679398405,0.2928091679398405
NDAQ,25,0.29013127124216487,0.01245415461000625,0.3354882798248155,0.037122473001171705,0.00046232901826237516,0.46232901826237516
CLX,25,-0.03968208359262851,0.011694012109720757,0.4017547993619665,0.029107336435786734,0.0003403815447618063,0.3403815447618063
AET,25,0.35291180056221505,-0.0004835620300197843,-0.010712777500411892,0.045138810173289974,-2.182741468007379e-05,-0.02182741468007379
EW,25,0.2239504011886196,0.01327741685638572,0.2528046201496333,0.052520467578982176,0.0006973361415384377,0.6973361415384377
