Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.324242656793954,0.01129015152931058,0.31137679326526213,0.03625880853520285,0.00040936744263469994,0.40936744263469993
O,25,0.1414213700427891,-0.008427605074197847,-0.22143701789064138,0.038058700186975485,-0.00032074369481312914,-0.32074369481312914
PXD,25,-0.43000579023956215,0.006424732870659856,0.15076635503866997,0.04261383694665816,0.00027378251897613407,0.2737825189761341
JEC,25,0.9204586498310487,-0.008489821319736149,-0.2362286233929839,0.035939003486519495,-0.000305115718009925,-0.30511571800992504
CI,25,0.5757179881324921,0.002752976094794095,0.08132905634649105,0.03384984676405719,9.31878189538927e-05,0.09318781895389269
MMC,25,0.4639473395089189,0.0008008803431122143,0.0392897698407318,0.020383940816113912,1.632509751478838e-05,0.01632509751478838
APH,25,0.2736484748581477,0.007718004181277059,0.4506301708716594,0.017127135909138152,0.00013218730656002872,0.13218730656002872
FLS,25,0.6964910157984432,-0.007782729106693929,-0.1817083350284594,0.04283088668153273,-0.00033334118844187416,-0.33334118844187416
GE,25,0.25783943148630456,-0.006791880518782099,-0.22971249708184596,0.02956687426701983,-0.00020081467733545173,-0.20081467733545172
DVN,25,-0.3243214387841929,-0.0030356274797165676,-0.050570513790127405,0.06002761791811567,-0.00018222148649415856,-0.18222148649415856
SBUX,25,0.24492851249815104,-0.0010498010127114395,-0.030967279018527843,0.03390033112316195,-3.5588601944348545e-05,-0.03558860194434855
UPS,25,0.23659833595046945,-0.0007262865148113837,-0.02656918247434532,0.027335674159815478,-1.985353151555198e-05,-0.01985353151555198
ADP,25,0.42946275581336957,0.0004103144523739102,0.01330732598057123,0.030833726698584793,1.2651523684976634e-05,0.012651523684976634
CCL,25,0.8788755124567396,0.004613519772733809,0.34025873665714057,0.013558857644800438,6.255405783996979e-05,0.06255405783996978
HRL,25,0.34061412020297005,-0.005161213650176445,-0.1697740587426727,0.030400484552232564,-0.00015690339584296088,-0.15690339584296087
BIIB,25,0.47331419840506217,-0.0012113678873450547,-0.019820176379142074,0.06111791662055276,-7.403628153557021e-05,-0.07403628153557021
GT,25,0.5022604680313273,0.005817508221452702,0.10691487189538275,0.05441252576297516,0.00031654531597611496,0.31654531597611496
CAT,25,0.6962179124839337,0.005606034051964883,0.17170814002871718,0.03264862138176622,0.0001830292832158902,0.18302928321589018
UNM,25,0.5678913374158131,0.008482657695165647,0.22360583629290257,0.03793576158743086,0.00032179607995158974,0.3217960799515897
NUE,25,1.2360073459277776,-0.008784798174653462,-0.1501824907312249,0.058494156887937326,-0.000513859362657045,-0.513859362657045
TROW,25,0.13352977128620816,0.0009670859149999037,0.021241672688306047,0.04552776653659216,4.402926175894222e-05,0.04402926175894222
AMT,25,-0.0724824146604778,0.009113070745588035,0.2652269070757309,0.03435952575877212,0.00031312078902454477,0.31312078902454477
CXO,25,-0.3904008672757325,0.00401213812202988,0.08233684779270159,0.048728342529351966,0.00019550484068534294,0.19550484068534293
MAA,25,-0.002722641614036937,0.001957547460182558,0.045829955622268194,0.04271327418068479,8.361326138848074e-05,0.08361326138848074
ORLY,25,-0.1565569570952616,-0.006312886710781583,-0.17705985040430117,0.035653970656626226,-0.00022507947754481222,-0.22507947754481222
PRGO,25,0.783101710121242,-0.01823992992109167,-0.31463754609857103,0.057971243887649015,-0.0010573914259492318,-1.0573914259492319
UTX,25,0.38303039092829877,0.002542010844158122,0.12588239092492637,0.02019353799590702,5.133219256751471e-05,0.051332192567514714
APA,25,-0.4204353509661503,-0.0012682565955686158,-0.02212430825171793,0.05732412426816269,-7.270169868829229e-05,-0.0727016986882923
VZ,25,-0.061384055330076834,-0.005644911143979367,-0.17447170719222183,0.03235430680895535,-0.0001826371870615996,-0.1826371870615996
MSFT,25,0.3780593754714785,0.008541625684118734,0.3704836510460491,0.02305533769169495,0.00019693006458341232,0.19693006458341233
MDLZ,25,0.268769167578713,-0.0021308486112775055,-0.07445572758777091,0.028619001926555476,-6.098276051134899e-05,-0.060982760511348995
NEE,25,-0.03569938839833222,0.0059543391157092515,0.21826501283044594,0.027280318721236096,0.00016243626885087148,0.16243626885087148
CBS,25,0.30263654768616133,0.0037161720656635174,0.09288486154185924,0.04000837169777981,0.0001486779932959722,0.1486779932959722
AIZ,25,0.2738461653822926,0.005514469176498594,0.15463063228251392,0.03566220415126755,0.0001966581255581651,0.19665812555816511
NFX,25,-0.4271698505074984,-0.013748454967070976,-0.2086290692126977,0.06589903803412171,-0.0009060099567854198,-0.9060099567854198
NKE,25,0.1950183813158129,-0.00368522830468303,-0.1079630825236526,0.03413415232818745,-0.00012579214431619854,-0.12579214431619853
PWR,25,0.8851887601451304,0.0026383253422503205,0.05809323511416026,0.04541536268492693,0.00011982050229913228,0.11982050229913227
CMG,25,0.2585469377177581,-0.0029994322940573256,-0.05494478716235563,0.05458993380380822,-0.00016373881038159405,-0.16373881038159405
FBHS,25,0.6344795334357051,-0.002685477026019569,-0.08968041024420088,0.02994496812299343,-8.041652393918719e-05,-0.08041652393918719
