Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5994301069909247,0.0049157879599552295,0.18673585594521158,0.026324820881735347,0.00012940723753841264,0.12940723753841263
LLY,25,1.0010894430517343,-0.003451396748816354,-0.11172632827691782,0.030891525766978935,-0.00010661891159812773,-0.10661891159812772
CBRE,25,1.963331427737752,-0.009483628464882614,-0.1736792829158179,0.05460425852563725,-0.0005178465004575426,-0.5178465004575425
GPN,25,1.8274885472806028,0.006400031213007166,0.12102120961668444,0.05288355019155943,0.00033845637188061143,0.33845637188061145
TDG,25,1.0479156781681727,0.006399609580942544,0.12736057605797782,0.05024796353016868,0.00032156734883051903,0.321567348830519
DOV,25,0.7524414131774315,0.006975691665090127,0.16966310512173147,0.04111495931944156,0.0002868052790351482,0.2868052790351482
CDW,25,1.1505055683913923,0.001891841981106374,0.05443733851097797,0.034752653837491716,6.574652948462436e-05,0.06574652948462437
NOC,25,0.5518388904948122,0.010150973634975906,0.33754806918828,0.030072675750705664,0.00030526693867859243,0.30526693867859245
MAA,25,0.9621378066079389,0.005516039661141269,0.1565614880240101,0.03523241718484009,0.00019434341054945314,0.19434341054945314
AES,25,0.5219571412458028,0.001982147045483335,0.039334895825772,0.05039156717899945,9.988349600112877e-05,0.09988349600112877
FDX,25,0.6169510579097299,0.002287334822749323,0.04866335228296324,0.047003231701941456,0.00010751212865360561,0.10751212865360561
ROP,25,0.8061228916531905,0.002563980339002691,0.07296187383989577,0.03514137184345036,9.010178649218947e-05,0.09010178649218947
MLM,25,0.7285452174156701,0.003330932686462162,0.05609583660917051,0.059379320958689884,0.00019778852108122785,0.19778852108122785
HII,25,0.30739050071345825,0.016955963763194793,0.40980170236444546,0.041376020805583405,0.0007015703094446661,0.701570309444666
ANF,25,1.507117573818634,0.000513963478102693,0.006505756139117335,0.07900134390411145,4.06038054877441e-05,0.0406038054877441
SBAC,25,1.0964266883688365,-0.004374546440158081,-0.09193121532096044,0.04758499520413366,-0.00020816277137518225,-0.20816277137518224
UNM,25,0.5503623970794433,0.0021256041534694395,0.040654555304299775,0.05228452599122706,0.0001111362056091331,0.1111362056091331
