Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9816285222366841,-0.005874435915391759,-0.1824081926141452,0.03220489075190921,-0.00018918556688428336,-0.18918556688428337
LLY,25,-0.39188176964694565,0.003802597299679134,0.09280308022494846,0.04097490396290611,0.00015581105916395862,0.15581105916395863
CBRE,25,0.9165239454409623,0.0015616814099065528,0.030029837674839664,0.0520043240598333,8.121418611899774e-05,0.08121418611899774
GPN,25,0.209721486180663,0.007046662837782412,0.19747398292349058,0.03568400623444444,0.0002514531606354556,0.2514531606354556
TDG,25,0.4372561425692463,-0.0012172024602373325,-0.022743856095973725,0.053517857970127154,-6.514206838787091e-05,-0.06514206838787091
DOV,25,0.6026890796149518,0.0028955238052366748,0.08324398402755294,0.03478358032789835,0.00010071668487079177,0.10071668487079177
CDW,25,0.9451330719684203,0.007672954333924258,0.18811747836045867,0.04078809901556215,0.0003129652211139894,0.3129652211139894
NOC,25,0.396721808695016,0.00759865753210961,0.3147862170897174,0.02413910495307332,0.00018342479167005496,0.18342479167005496
MAA,25,-0.11929958726363905,0.007086480070635047,0.20425908481133181,0.03469358573294609,0.0002458554038753909,0.24585540387539087
AES,25,0.21710566920952884,-0.0024320648563937054,-0.062470859580105585,0.03893118924152308,-9.468317717192099e-05,-0.09468317717192098
FDX,25,0.662494759847807,0.006060375047959742,0.2008617887254572,0.030171866368486892,0.00018285282608995366,0.18285282608995365
ROP,25,0.7657081213555165,0.0060221877506409435,0.2980277833563516,0.02020679979168324,0.00012168914218512878,0.12168914218512877
MLM,25,0.8626841038837051,-0.0022715156475827327,-0.037446007783651876,0.060661089980716926,-0.0001377926150906226,-0.1377926150906226
HII,25,0.21742183438969406,0.008057430182914006,0.21954752785252205,0.036700163566981595,0.00029570900564247847,0.2957090056424785
ANF,25,1.1437453627750769,-0.019074340759357378,-0.17996039799528107,0.10599187916809089,-0.0020217252209767983,-2.021725220976798
SBAC,25,0.21928078883065755,0.01037396374109095,0.26443054229670415,0.03923133708757005,0.0004069844684609684,0.4069844684609684
UNM,25,0.33889236749363655,0.01098113721308871,0.29001982245181573,0.037863402302141365,0.0004157832160341933,0.41578321603419327
WAB,25,1.018155341929442,-0.009231572188142462,-0.19865155990934943,0.04647117894445481,-0.00042900204309382056,-0.42900204309382056
J,25,0.9670661263343512,-0.006072879516470181,-0.16440048112624994,0.03693954832046121,-0.00022432942634298934,-0.22432942634298933
STX,25,0.6920677479880406,-0.004384019960515963,-0.061564724190058456,0.07120993423087404,-0.0003121857730551808,-0.31218577305518075
