Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23484528784365205,0.007253498521854238,0.38319003670546614,0.01892924613650522,0.00013730325887095567,0.13730325887095568
LLY,25,0.42296327650012217,0.011842810976510364,0.25581181948824117,0.04629501091936348,0.000548263063473505,0.548263063473505
CBRE,25,1.4115658393670905,-0.002206258324576828,-0.0345942370244825,0.06377531387714806,-0.000140704817143958,-0.140704817143958
GPN,25,1.0546345622359843,0.0037572194579604443,0.07575875582425375,0.04959452431711651,0.00018633751177256255,0.18633751177256255
TDG,25,1.0795746016465668,0.0008358116378991633,0.010189687960386294,0.08202524367267056,6.855765326313276e-05,0.06855765326313276
DOV,25,1.1281782065465442,0.008693942551903595,0.17498153227556132,0.04968491496698266,0.00043195779641916235,0.4319577964191623
CDW,25,0.6631814963116011,0.0010723764917193999,0.020307381018115654,0.052807227616538166,5.662922948885101e-05,0.056629229488851004
NOC,25,0.6842151344392948,-0.0011777910193210496,-0.03977225106867868,0.02961338590785926,-3.487837997396516e-05,-0.03487837997396516
MAA,25,1.0944742119937947,-0.0007869367434886446,-0.01441098624792992,0.05460672364472521,-4.2972037277564425e-05,-0.04297203727756443
AES,25,0.8260326496222336,0.008359965380846771,0.12848961473118606,0.06506335471809693,0.0005439273930050438,0.5439273930050438
FDX,25,0.47848939857836076,0.014599978754122632,0.1627016077418598,0.08973469258697654,0.0013101246052775832,1.3101246052775832
ROP,25,0.840818400229086,0.0074009953507172335,0.19286289333963377,0.038374387226909404,0.0002840086614529793,0.28400866145297926
MLM,25,1.05011504709879,-0.0068108918628819095,-0.11490163660096898,0.05927584727565553,-0.0004037213858751931,-0.4037213858751931
HII,25,0.8029173614371662,-0.011040200563448992,-0.1599173464959676,0.06903691691587302,-0.0007621814090334025,-0.7621814090334026
ANF,25,1.009301453371665,-0.004325817352663975,-0.04667857619462286,0.09267243573642436,-0.0004008840306222616,-0.40088403062226163
SBAC,25,0.7993558432464806,0.007173024143910811,0.15900553073398352,0.04511179020502935,0.0003235879603157148,0.32358796031571485
UNM,25,1.6579275502765871,-0.007823999161384534,-0.0972689880979765,0.08043672823555668,-0.0006293368942595111,-0.6293368942595111
WAB,25,1.032307896972765,9.320609924557419e-06,0.00013696930513910801,0.06804889544479525,6.342572102379288e-07,0.0006342572102379288
J,25,1.025954977645728,0.0015790856602737981,0.026882571905330048,0.058740125975844985,9.275569061113326e-05,0.09275569061113327
STX,25,0.5559001828886708,-0.0003935301176491759,-0.006845193969628417,0.05748998777759079,-2.2624041653764987e-05,-0.022624041653764988
ZBRA,25,0.5235577207650611,0.012980672479062746,0.19768353074216158,0.06566390447565115,0.00085236163769489,0.85236163769489
HP,25,1.4502549926370885,-0.026721994261856997,-0.1735898914532595,0.15393750199476397,-0.004113517044988683,-4.113517044988683
BG,25,0.8788493994491994,-0.0028368028119859865,-0.057040728018938995,0.04973293487846254,-0.0001410825295115385,-0.1410825295115385
WST,25,0.6067903849302367,0.02569343718691244,0.5000198568285279,0.05138483369416168,0.001320252996880885,1.320252996880885
PAYX,25,1.106314006442793,0.00015242177770297984,0.0038914504626596153,0.03916837157906593,5.9701128258121005e-06,0.005970112825812101
BALL,25,0.9563891154818916,0.0010864311795063927,0.020928920240072597,0.05191052223641252,5.6397209902098485e-05,0.05639720990209848
DHR,25,0.6110438892229171,0.015574463547933518,0.5042510732970714,0.030886327015823868,0.0004810379742375031,0.4810379742375031
BSC,25,0.3231336589860362,-0.002049661363862439,-0.03829045238121822,0.053529306560708444,-0.00010971695149183227,-0.10971695149183226
LEN,25,1.6780397412891228,0.017797067782100346,0.22444826714091864,0.07929251586035437,0.0014111742793799934,1.4111742793799933
CPRT,25,0.8134097968770797,0.013659243745957382,0.24025541315774898,0.05685301141160502,0.0007765691405628096,0.7765691405628096
WOR,25,0.867130409564572,0.011206813219898571,0.1347812906856389,0.083148136977239,0.0009318256406864592,0.9318256406864592
GP,25,1.7074608855519755,0.0850298891732988,0.3636229738698838,0.23384080567947085,0.01988345779112031,19.883457791120307
KBH,25,2.6002017685561913,0.013518523960519778,0.1450468163374474,0.09320110776557347,0.0012599414084758908,1.2599414084758909
TWTR,25,0.7835801827461963,-0.0007728919602726899,-0.009804882636904735,0.07882725259388532,-6.09249497801985e-05,-0.0609249497801985
WRK,25,0.6733864396249412,-0.0016730781487446864,-0.019539124594672753,0.0856270781548137,-0.00014326079340167228,-0.14326079340167228
CXO,25,1.159303074785893,-0.01236072563547201,-0.14632694434281404,0.08447333941801834,-0.0010441517720582274,-1.0441517720582274
AAPL,25,0.6354969153917419,0.03587021742030083,0.911104743397452,0.03937002598246066,0.0014122113918337567,1.4122113918337567
FICO,25,1.1418557450944196,0.008575834083011286,0.13647522200585344,0.06283802991464243,0.0005388885186512734,0.5388885186512734
GD,25,1.0675901557026697,-0.0070371384014014625,-0.17504952731642032,0.04020084206614908,-0.000282898889472373,-0.282898889472373
PEAK,25,1.1331329483519372,-0.004943880549135809,-0.0991264294442408,0.049874494389175704,-0.00024657354270862884,-0.24657354270862883
ALLE,25,0.8998712265923671,0.004369756690039027,0.06998618456017025,0.062437418434807684,0.0002728363269142669,0.2728363269142669
ASH,25,1.251794403486981,0.0028155001832680846,0.051900226032679034,0.05424832218447954,0.00015273616105238825,0.15273616105238824
MTW,25,0.3073399219662293,-0.009403952715623118,-0.07691473085985308,0.12226465087368156,-0.0011497709956082701,-1.1497709956082702
HAL,25,2.08659127652493,-0.002602517633498532,-0.01684049970423451,0.1545392167219441,-0.0004021910365859107,-0.4021910365859107
PRU,25,1.372975530914908,-0.001984879619804044,-0.028264719742288946,0.07022463473551865,-0.00013938744629471414,-0.13938744629471414
ITW,25,0.9149166675230247,0.013606600327341812,0.32311331848102265,0.04211092378149979,0.0005729865093100211,0.572986509310021
HCA,25,1.053270106189055,0.00617554911399198,0.09686967434937864,0.06375110843997167,0.00039369810124247366,0.3936981012424737
ELV,25,1.0403358461617802,0.003835455821600932,0.054570420189647764,0.07028452059323768,0.00026957317367776407,0.26957317367776407
ADI,25,0.5943602201700575,0.004790065836580412,0.11600803429683457,0.041290811154715994,0.0001977857038768985,0.19778570387689848
FITB,25,1.4514472255785345,-0.005768153514546253,-0.07749625060172634,0.07443138822535189,-0.0004293316735846201,-0.4293316735846201
VTRS,25,0.13144944454096694,-0.007164618350939918,-0.07394891500147596,0.09688605100963169,-0.0006941515790137081,-0.6941515790137082
RRD,25,1.6320354202780882,-0.021811328837032632,-0.13657459922337845,0.15970267502933322,-0.003483327561218547,-3.483327561218547
BRK.B,25,0.6261123362583264,0.003460605293686757,0.10529019726738463,0.032867307531949476,0.00011374077843429497,0.11374077843429498
DLTR,25,0.268331761521804,-0.002520532866217383,-0.03960779381538072,0.06363729517392598,-0.00016039989400305727,-0.16039989400305726
FTNT,25,0.5140838749886099,0.020536009872315516,0.22434742754484738,0.09153664072306039,0.0018797973575673667,1.8797973575673668
RVTY,25,0.5742177404253862,0.014512349321367852,0.30441891049474906,0.04767229899674112,0.0006918370559934014,0.6918370559934014
LNC,25,2.0631105426261165,-0.010423641629694764,-0.11163821565547768,0.09336983369442911,-0.0009732536854549282,-0.9732536854549282
