Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.45026222303119273,0.003671983784248817,0.11822590932468766,0.03105904454635514,0.00011404830792847772,0.11404830792847773
SRE,25,0.11842077202968006,-0.00016063477284938005,-0.004663304418293354,0.034446555155017766,-5.53331456276992e-06,-0.00553331456276992
NTRS,25,0.892522071017518,0.0002111110219386696,0.008156350386675044,0.025883025119121876,5.464191883762074e-06,0.005464191883762074
DLTR,25,0.2793291862285087,-0.006117437096586721,-0.11939174343749219,0.051238359709434335,-0.00031344744245474803,-0.31344744245474804
PAYC,25,1.375033240212362,0.019509200261384252,0.3547398383285025,0.05499579735196811,0.0010729240240740516,1.0729240240740516
CRL,25,0.4335810580709689,0.009707007819491404,0.22717662886197518,0.042728901595722915,0.00041476978190796107,0.41476978190796104
EMR,25,0.8334112881294996,0.0026654554389391235,0.08084674685136468,0.03296923553200621,8.787802816645096e-05,0.08787802816645096
L,25,0.9302686827735811,-0.0018791106217692297,-0.10632155136526768,0.01767384502614663,-3.32111099161354e-05,-0.0332111099161354
EBAY,25,0.5013713076256409,-0.007060105282789622,-0.15169099980825745,0.04654267749381198,-0.00032859620324923565,-0.32859620324923566
NRG,25,0.8085859702204832,0.01322607316854715,0.27015536921676686,0.04895728412465804,0.000647512621966079,0.6475126219660791
GD,25,0.873306713334754,-0.0035869499764152207,-0.10310468350661729,0.03478939903040398,-0.00012478783403160724,-0.12478783403160724
UNH,25,0.8523122208626722,0.009164129729581456,0.3401567670637749,0.026940900834300625,0.00024688991027732024,0.24688991027732024
NWS,25,0.6837836472469913,-0.0070892409276732725,-0.21025844679802672,0.03371679490471631,-0.00023902648238848052,-0.2390264823884805
AOS,25,1.4304816435272927,-0.011248487916310824,-0.3250010651471678,0.034610618618179774,-0.0003893171253026376,-0.3893171253026376
SPG,25,0.10774179798421743,0.007025125457993825,0.26462924014675804,0.0265470492002238,0.00018649635117110684,0.18649635117110683
JPM,25,0.6953961467970546,0.0028345787178056785,0.11247906293850253,0.025200945347095157,7.143406334945998e-05,0.07143406334945998
LUV,25,1.2544850331863802,-0.004394111970367405,-0.08728450815384313,0.050342403976460205,-0.00022121015993003545,-0.22121015993003545
PAYX,25,0.9546518006693552,0.00306492769086728,0.1170984440879709,0.02617394035197201,8.022123456386749e-05,0.0802212345638675
ON,25,1.7042841249332845,-0.0029158485980540017,-0.06025653869762339,0.048390575713055474,-0.00014109959235193882,-0.1410995923519388
LKQ,25,0.5464652822946635,-0.013921016972644225,-0.29152243676115475,0.047752814937018925,-0.0006647677472297792,-0.6647677472297792
ALLE,25,1.0416135020480608,0.0035799062257361996,0.10895751569517942,0.03285598247074006,0.00011762133619968177,0.11762133619968178
BBY,25,-0.09953330868438516,0.0033499254103021387,0.06478767543510186,0.05170621399524939,0.000173211960133206,0.173211960133206
EW,25,0.5316193175651028,0.013391714408735432,0.3204552412772998,0.04178965635062642,0.000559635143086786,0.559635143086786
MTB,25,0.2842791699721897,0.00037478913945334903,0.01579728237346395,0.02372491233573912,8.89183947791781e-06,0.00889183947791781
LNT,25,-0.3352485424089137,0.0011568408853652762,0.034443602185196445,0.03358652440430508,3.885426462821875e-05,0.03885426462821875
MPC,25,0.8061433766751871,0.002278444520741777,0.039013951657341624,0.0584007623927278,0.00013306289708085308,0.1330628970808531
RSG,25,0.6858973990238189,0.007947370590981866,0.39740238073619993,0.019998296377236397,0.00015893387249818773,0.15893387249818772
PM,25,0.08527765028216339,-0.005101191252244399,-0.10008350304780227,0.050969351560445963,-0.00026000441031271635,-0.26000441031271637
SJM,25,0.1349054200802499,-0.0033180823246940013,-0.08944401400704995,0.03709675109652918,-0.00012309007411696627,-0.12309007411696626
CBOE,25,0.8510575837055692,-0.0053023949662234756,-0.0946325806636333,0.05603138928516141,-0.00029710055649614784,-0.29710055649614786
TTWO,25,0.44955999635777266,0.00039249935513033777,0.005586266468950861,0.07026148095725405,2.7577585966224724e-05,0.027577585966224723
CTLT,25,0.6270012390127283,0.0008077198844887919,0.016038037192862148,0.050362764144746705,4.067900603753108e-05,0.04067900603753108
FISV,25,0.46923277233566285,0.007370336598649599,0.3583584237755401,0.020566941111634235,0.00015158527879734887,0.15158527879734887
WST,25,0.758349410020439,0.003916634737397784,0.08002720455056606,0.04894129139451592,0.00019168516196886828,0.19168516196886828
KO,25,0.45975088169193856,0.0038763206476773136,0.16231794654627646,0.023881035524141402,9.257055109014474e-05,0.09257055109014474
WFC,25,0.7682271506213946,-0.00045301762684444343,-0.012156991710449856,0.037263957863444164,-1.6881229758128813e-05,-0.016881229758128814
BK,25,0.942283322359591,-0.002114931843844488,-0.08506809439173846,0.02486163418808031,-5.258066183438384e-05,-0.05258066183438384
PCAR,25,1.2411679100428041,-0.0038035949394521883,-0.10978719550871947,0.03464515986429493,-0.00013177615473634427,-0.13177615473634427
AMZN,25,0.9708262076286481,0.014534964150925611,0.29136584418687955,0.04988561439481222,0.0007250856168754942,0.7250856168754942
PTC,25,1.0210113056031502,0.013336151767056987,0.2706463790107747,0.04927519006831442,0.0006571414131016203,0.6571414131016202
V,25,0.7693704749850188,0.009354967336083129,0.45952986484602804,0.020357691744839354,0.0001904455413110213,0.19044554131102132
COO,25,0.6073192893484317,0.006095572789055458,0.16806089636684735,0.036270024264001874,0.00022108657296203104,0.22108657296203105
DD,25,1.1495108824555869,-0.007753146247901436,-0.21356613114069053,0.03630325748043781,-0.00028146446452105616,-0.28146446452105617
TGT,25,0.32592726183989706,0.008453373310382937,0.16184305991382805,0.052231917234411306,0.00044153589509950304,0.44153589509950303
WBA,25,0.3275546846000321,0.007808649630813093,0.20728240171209728,0.037671551305444806,0.00029416394519341806,0.29416394519341804
BRK.B,25,1.2441959111050898,0.004437881877088401,0.2353482971167876,0.01885665599223001,8.368361189040796e-05,0.08368361189040796
T,25,0.5611375419059441,-0.004074199334272802,-0.12477021824464925,0.03265362032375481,-0.00013303735818463868,-0.1330373581846387
USB,25,0.5692947124707258,0.00033076257893117607,0.01880329463453415,0.01759067149454209,5.818335868665867e-06,0.005818335868665867
DFS,25,0.8088318416498549,0.0008065581311844929,0.02922250733986512,0.02760057930019552,2.22614716599751e-05,0.0222614716599751
ISRG,25,1.228927636564965,0.010848775701504066,0.25843480056565094,0.04197877250957972,0.00045541828718089535,0.45541828718089533
HAS,25,0.2089593398536766,0.0031781892149924007,0.08010803229853627,0.039673789553940554,0.00012609081007821204,0.12609081007821205
AJG,25,0.41534953484315973,0.007039546914021319,0.27924951156439776,0.02520880654216625,0.00017745857630006688,0.17745857630006687
ANSS,25,0.9442128680877204,0.0033213153798668502,0.08175946709848407,0.04062300670167201,0.00013492181693469736,0.13492181693469735
D,25,-0.2911443756448504,-0.0035466759020321664,-0.11561716016188965,0.030676033705256504,-0.00010879794951235975,-0.10879794951235976
LMT,25,0.6121460930866932,-0.0007522870259028638,-0.019105462393960077,0.039375494316258405,-2.9621673512633153e-05,-0.029621673512633152
MOS,25,0.9409981629851747,0.016045673861633795,0.31103350788555484,0.051588248387494706,0.0008277682087186956,0.8277682087186956
AWK,25,-0.26969259732119316,0.0014014299552686702,0.040793639182014244,0.034354129304711684,4.814490589479621e-05,0.04814490589479621
EIX,25,-0.8427991249660558,-0.014020888438998753,-0.21699283223131519,0.06461452341454502,-0.0009059530243344084,-0.9059530243344084
UAL,25,1.3722643374718286,0.016669999315421097,0.4294879116296105,0.03881366358408073,0.0006470237453756106,0.6470237453756106
IVZ,25,0.8349839035738588,-0.021457280922238857,-0.7011927510170075,0.03060111629950152,-0.0006566167489725065,-0.6566167489725064
DOV,25,0.9354218790186569,0.003678715620866507,0.13545864667374952,0.027157480981827967,9.990464951123563e-05,0.09990464951123564
NTAP,25,0.4971898356535947,0.007761266969453132,0.13312995461437102,0.05829842721673492,0.00045246965752831223,0.45246965752831225
GILD,25,0.793591791212443,-0.001972242479819132,-0.04155982014928616,0.047455510460215684,-9.359377363113853e-05,-0.09359377363113854
TECH,25,0.6883426853905972,0.008209628825115181,0.1946520292670013,0.04217592211101049,0.0003462486658883644,0.34624866588836445
BIIB,25,1.2277265099879182,0.0008427065783936168,0.01487809035325844,0.056640775689943045,4.7731554279232254e-05,0.04773155427923225
ROL,25,0.4974839691922713,0.012867360891558897,0.47759372712250736,0.026942064270995537,0.00034667326413847426,0.34667326413847427
TROW,25,1.3716009423591113,-0.0010822038234336593,-0.03363859629449644,0.03217149175783881,-3.4816111385897616e-05,-0.034816111385897616
LYV,25,0.36342022028631876,0.008934077785895942,0.18381958854903607,0.04860242510831576,0.000434217846500875,0.434217846500875
MMM,25,1.1546124659971806,-0.005589056291720524,-0.16916818734190334,0.03303845941450306,-0.00018465380945938153,-0.18465380945938153
ITW,25,1.361635485199599,-0.006900686177164808,-0.24032314366554047,0.028714197359071436,-0.0001981476648041265,-0.1981476648041265
GPC,25,0.7695129544290771,0.00534509474702835,0.1941239129814174,0.027534447791293035,0.00014717423225156674,0.14717423225156676
ADM,25,0.24033699806757644,0.005975021911626464,0.2229874191428619,0.026795331927665533,0.00016010269539710575,0.16010269539710575
AFL,25,0.6608195667915668,0.002315094721942283,0.11244736540703443,0.02058825223305282,4.766375407875701e-05,0.04766375407875701
COF,25,0.8025242415280524,-0.0010408544788844218,-0.04754665035787809,0.021891226217830944,-2.278558085710142e-05,-0.02278558085710142
ABMD,25,0.6488072997669162,0.021336510042177702,0.27134017025421125,0.07863380502115888,0.0016777709704886,1.6777709704886
BLK,25,1.5288395381271764,-0.006241452021534923,-0.19772287365346441,0.031566666548018596,-0.00019702183473924948,-0.19702183473924947
DXC,25,0.4750529143301126,-0.01101644690428443,-0.17449564891553931,0.06313307508095341,-0.0006955021695335256,-0.6955021695335256
WELL,25,0.137231401909141,0.004298610514364271,0.10666454487547528,0.0403002752168741,0.00017323518677902887,0.17323518677902885
APD,25,1.0104824052833083,0.0004042592079213739,0.01702851401092635,0.023740134204427988,9.597167849429175e-06,0.009597167849429175
AMCR,25,0.3843127559658899,-0.0038023112299505803,-0.11939445293681925,0.031846632204619044,-0.0001210908072677288,-0.1210908072677288
ATO,25,-0.3897970818496054,0.0014334793785100478,0.0506748515998851,0.02828778641185598,4.054995848509229e-05,0.04054995848509229
PWR,25,1.2030284670898963,-0.003412347008137978,-0.0947676284536957,0.03600751716399953,-0.0001228701434650507,-0.12287014346505071
AIG,25,0.8517042161058422,-0.011957878207491343,-0.26988099184794995,0.044307967469707436,-0.0005298292786242499,-0.5298292786242499
STZ,25,0.15988244377002972,-0.003814172998245491,-0.08853738523900802,0.043079801689976195,-0.00016431381637567767,-0.16431381637567766
WMT,25,-0.031408762273138595,0.0009055659255144545,0.023195875790618953,0.03903995407152034,3.535325214081811e-05,0.03535325214081811
MHK,25,1.0235099370634957,-0.03223437311272172,-0.5400326552571543,0.05968967394642508,-0.0019240592209657707,-1.9240592209657708
LOW,25,1.1790458857257033,0.004730362302626876,0.09876288319092655,0.04789615440329165,0.0002265661632301271,0.2265661632301271
XOM,25,0.7719441497525926,-0.0005741600789463489,-0.016357992985552336,0.03509966531061953,-2.0152826605735733e-05,-0.020152826605735735
AZO,25,0.9265790656629155,0.007823466016938356,0.17593269798959854,0.04446851612200532,0.00034789792470418405,0.34789792470418407
WEC,25,-0.10254647746274884,0.0024350224690747172,0.07370564521846731,0.0330371230298193,8.04461368911958e-05,0.0804461368911958
NOW,25,0.6840030915435822,0.015109667304002771,0.3263505252485987,0.046298890717252336,0.000699560835282065,0.699560835282065
ADI,25,1.2234277927340567,0.002631225022658669,0.08029510404327954,0.03276943288149204,8.622375177611562e-05,0.08622375177611562
MNST,25,1.0079891086939057,-0.0027552401378439623,-0.04810303149431675,0.05727788981801463,-0.00015781434103759792,-0.15781434103759792
IEX,25,1.2757965476239437,0.0005375747435007858,0.016245849472320877,0.03308997442187848,1.7788334512288884e-05,0.017788334512288884
CDW,25,0.8689804138552631,0.012012178165354024,0.36646844160221925,0.03277820625655009,0.0003937376534944017,0.39373765349440165
NKE,25,0.4851200182124416,0.008963112548196936,0.23946796309945767,0.03742927626805055,0.00033548281578809366,0.3354828157880937
TRV,25,0.6798077799895953,-0.0008057210967039571,-0.02819750243616163,0.028574200801226544,-2.3022836407003344e-05,-0.023022836407003342
BKR,25,1.8986925376378399,-0.010504104104172421,-0.14219510947485542,0.0738710645040143,-0.0007759493518362023,-0.7759493518362023
WM,25,0.7450832109347817,0.005819968957966991,0.23625165626821898,0.024634616535172644,0.00014337270352612514,0.14337270352612513
STE,25,0.7968652198069902,0.01196421225495346,0.5348285876110513,0.022370180899257224,0.0002676415924604191,0.2676415924604191
CLX,25,0.49642277234288307,0.008019159351393801,0.20253333604490842,0.03959426881516278,0.00031751275103071255,0.3175127510307125
LLY,25,0.569854480338752,0.01359904900942939,0.4279539600939639,0.031776897230822464,0.00043213558280955577,0.4321355828095558
ADSK,25,1.6251306057253567,0.012210481640603985,0.24299409284803536,0.05025011718387832,0.0006135781333119451,0.6135781333119451
GM,25,0.7124379431529729,-0.0045591788501219335,-0.07624320447496086,0.05979783879124887,-0.0002726290419000628,-0.27262904190006276
AAPL,25,0.044493843850946485,0.002527532327793303,0.041953647822601574,0.06024582983774899,0.0001522732825296449,0.15227328252964492
WAT,25,1.1569593280122674,0.001008481884579729,0.029977102103823722,0.03364174032189363,3.392708568036515e-05,0.03392708568036515
GWW,25,0.8894096923648809,0.01487340558627732,0.2123993671118713,0.07002565868495954,0.0010415200230676261,1.041520023067626
C,25,0.6039259577341425,-0.005208787354123525,-0.15080919228509856,0.03453892481750401,-0.00017990591481443805,-0.17990591481443804
KIM,25,-0.20434969065331166,-0.003229365718571473,-0.06931770633525501,0.04658789058819473,-0.00015044933676607462,-0.1504493367660746
XEL,25,-0.2716603743949711,0.0014718714692837326,0.041252034333293816,0.03567997295337772,5.25163342148919e-05,0.0525163342148919
CAT,25,1.8055898996542334,-0.002523592181038217,-0.05642344798581334,0.04472594765340694,-0.00011287005178766234,-0.11287005178766234
YUM,25,0.557815939936194,0.0045311341780515805,0.17510292652943374,0.025876975718563587,0.00011725204910299433,0.11725204910299433
CMS,25,-0.2902200815003582,0.002482806970342238,0.07182229433146123,0.03456875046185572,8.582753460271685e-05,0.08582753460271685
EPAM,25,1.2825989732363736,0.009805068711036577,0.22971249305957706,0.042684089926678846,0.0004185204345991503,0.41852043459915034
AVGO,25,1.0350210960900459,-0.004021918960701156,-0.0772044964307032,0.05209436168411678,-0.0002095193010029731,-0.20951930100297309
HRL,25,-0.24028030285383742,0.009106642698000425,0.3530743446250506,0.025792422577945385,0.00023488237673318762,0.23488237673318763
GOOG,25,1.1736344516881954,0.002928447660202957,0.072225495225284,0.04054589935408009,0.00011873654409428041,0.11873654409428042
HIG,25,0.681214697315489,-0.00981971610674477,-0.34918020940211647,0.028122201208248803,-0.000276152032161758,-0.276152032161758
PPL,25,-0.25005574568554834,-0.004472687082788548,-0.09892719588229468,0.045211906017332486,-0.00020221870803197284,-0.20221870803197284
IFF,25,0.26660541321885384,-0.0027365546897785047,-0.075870124511315,0.03606893632249654,-9.870461684865016e-05,-0.09870461684865016
WYNN,25,1.623089478368375,-0.014729226456194771,-0.32801047010450834,0.04490474481348675,-0.0006614121553154839,-0.6614121553154839
MPWR,25,0.940592691645085,0.0043534061398262,0.10683350349517529,0.040749446544386746,0.00017739889078085278,0.17739889078085277
MLM,25,0.9577535010198024,-0.0009531712235538079,-0.02070046525085911,0.04604588409017761,-4.388961167785141e-05,-0.04388961167785141
NDSN,25,0.731441230196004,-0.003094222961350936,-0.07947232971310203,0.03893459487750255,-0.00012047231746086494,-0.12047231746086494
SIVB,25,1.3920467884018233,0.0025731507569168,0.03964611249919129,0.06490297773758492,0.00016700514629162084,0.16700514629162083
GPN,25,0.8555341517161791,0.0037622922388809736,0.11104913881972432,0.03387952647691062,0.0001274646795210433,0.1274646795210433
AES,25,0.16294033130690908,0.01636199833962035,0.38345431583734907,0.04267000699650663,0.0006981665836284302,0.6981665836284302
FFIV,25,0.5833153791488424,0.010700542526703717,0.31847896294880684,0.03359889905325945,0.000359526448169828,0.359526448169828
RE,25,0.3367864906081862,0.0010287166794745659,0.031216569038143946,0.03295418782946848,3.390052267871197e-05,0.03390052267871197
ZTS,25,0.7396950213442524,0.010172782333521412,0.32494828028725753,0.03130585065576765,0.0003184676044868529,0.3184676044868529
MS,25,0.8286655417897582,-0.005343949345882563,-0.17239783817102752,0.030997774697041677,-0.00016565053781607094,-0.16565053781607095
AMD,25,2.394506961094003,0.02755982149698465,0.21996128338812426,0.1252939657037508,0.0034530793294446885,3.4530793294446886
DPZ,25,0.580044621645304,0.017014629751714472,0.45068482497559864,0.03775283481673849,0.0006423505064844406,0.6423505064844406
ETSY,25,0.32453585269446333,0.045719003139197516,0.5199245879053864,0.0879339123456059,0.004020250814570675,4.020250814570675
UDR,25,0.40263383930436725,0.003970939939737077,0.1342887726863882,0.029570155868582006,0.000117421312962803,0.117421312962803
BRO,25,0.46569554471245816,0.0050424589304214045,0.24327028964266129,0.020727804196016913,0.00010451910137623174,0.10451910137623174
CVX,25,1.077411843672516,0.0012417847188705468,0.03371018962915978,0.03683707307882913,4.5743714437207615e-05,0.045743714437207615
FMC,25,0.8869968295177864,-0.004661190421031819,-0.1111142084263136,0.0419495444106316,-0.0001955348145734849,-0.1955348145734849
SWK,25,1.6085297655124378,-0.010561719967415582,-0.3030115076790339,0.03485583781393255,-0.0003681375982204105,-0.3681375982204105
BF.B,25,0.5402551322453291,-0.00023958644740820032,-0.006044002691038438,0.03964036080980571,-9.497293220400601e-06,-0.009497293220400601
IDXX,25,1.0833640982865558,0.01036924688485046,0.21732722190699214,0.04771260035380247,0.0004947437325867812,0.4947437325867812
SNA,25,1.0582202829268352,-0.00022873544007746504,-0.006665920930446817,0.034314154407789066,-7.848863209351719e-06,-0.00784886320935172
AIZ,25,0.005476612322984191,0.0001489261640113581,0.0036246972133328727,0.04108651157496876,6.1188565614683595e-06,0.006118856561468359
CI,25,0.4509561704310274,0.002608840056956017,0.056203707968384864,0.046417579039865396,0.00012109603954612287,0.12109603954612287
MAR,25,1.0790296288483792,-0.0011824013984209599,-0.04167887802847115,0.02836931928957523,-3.354392280024446e-05,-0.033543922800244465
TDY,25,0.8122051529124938,0.007527444542245339,0.24716622565266316,0.030454988428813404,0.00022924823643261642,0.2292482364326164
PH,25,2.0169776589129897,-0.0034982196097736373,-0.09338327825686732,0.03746087816869271,-0.00013104637860906197,-0.13104637860906196
ENPH,25,-1.8744099856295113,0.025101595700782672,0.16512667813651893,0.15201417471760595,0.0038157983545494835,3.8157983545494836
AEE,25,-0.22830033253929158,0.0037183691368894364,0.11124648525211686,0.033424598794852094,0.00012428499657168987,0.12428499657168987
ABC,25,0.8584133237973138,0.003176897707826582,0.07056959614617579,0.0450179380543152,0.00014301738421583303,0.14301738421583304
BAC,25,0.7804014516063911,0.0003875708706990343,0.014559105135883252,0.026620514590818063,1.0317336018419704e-05,0.010317336018419705
NDAQ,25,0.5614869657402204,0.005984299656577097,0.18813350412148128,0.031808792827846995,0.0001903533479958168,0.1903533479958168
ATVI,25,0.4923143542585324,-0.0063982948705563845,-0.0782712667815329,0.08174512990079752,-0.0005230294453372381,-0.523029445337238
KLAC,25,1.2811403605939236,-0.0018402902964111303,-0.03327065746628712,0.05531271205794117,-0.00010179144726841206,-0.10179144726841206
KDP,25,-0.22893701866259478,0.025470436660466722,0.4574005792547907,0.05568518671743669,0.001418326021212734,1.418326021212734
CNP,25,-0.039324859487964686,-0.0008605799874229417,-0.028389417766306515,0.03031340742902822,-2.608711178401961e-05,-0.026087111784019613
HAL,25,0.9481996016733091,-0.011405392257499423,-0.18305400199971592,0.06230616174956461,-0.000710626214812991,-0.7106262148129909
LH,25,0.7169267057790549,0.0013037873094559286,0.044488298291942306,0.02930629759988077,3.8209178897863286e-05,0.03820917889786329
AXP,25,0.7110783137687662,0.005694314375918265,0.3009442386490795,0.018921493235689438,0.00010774493094582658,0.10774493094582657
TFC,25,0.657728150164714,0.0019629074529001647,0.08136961894267612,0.024123345769666297,4.735189520016563e-05,0.04735189520016563
