Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18336862374165072,0.008677101439968417,0.2746573832354963,0.03159245652802463,0.0002741309500314621,0.2741309500314621
RSG,25,0.2609937414881147,0.010875533427046486,0.5325615044540777,0.02042117827910762,0.00022209120699411057,0.22209120699411058
HON,25,0.542598357996363,0.010178611181015077,0.29307353373612693,0.03473057103197704,0.00035350897862911984,0.35350897862911984
AEP,25,-0.013375178078054793,0.01051726221296083,0.3220975817201152,0.032652409734947166,0.0003434139550674742,0.3434139550674742
COF,25,0.7332137544103319,0.00463063323597005,0.13924742659337383,0.03325471320552506,0.00015399038022215647,0.15399038022215647
LLL,25,0.1994145204208918,0.009126893200114809,0.182135141704893,0.050110555901961985,0.00045735369191558984,0.45735369191558983
SLG,25,0.6178130588447993,0.0013846864291997183,0.038498026421362186,0.03596772504762397,4.9804020762631705e-05,0.049804020762631705
FIS,25,0.43361078327718067,0.009471471563253193,0.4466557022980309,0.021205307610588513,0.0002008454680237256,0.2008454680237256
EBAY,25,0.8064319622234638,0.0043768995641454075,0.10229652527087356,0.042786395261771644,0.00018727175477260144,0.18727175477260144
VAR,25,0.7485179128907373,0.008046907033408983,0.1874422824681808,0.042930052533771204,0.00034545414167862063,0.34545414167862065
IPGP,25,1.804505905542586,-0.011981091685892127,-0.1273683774259563,0.09406645454722194,-0.0011270188164970705,-1.1270188164970705
DHR,25,0.48073251293585784,0.013998021564325338,0.3966637415230607,0.035289390229057624,0.0004939816454182404,0.49398164541824047
BMY,25,0.3830316676565451,-0.0021058210986021086,-0.04313149984125372,0.048823275479698634,-0.00010281308360801237,-0.10281308360801236
PFG,25,0.6339560235682863,0.004733557492087599,0.10383894673988864,0.04558556919827898,0.00021578191260959118,0.21578191260959118
IVZ,25,0.8906191155567235,-0.002852887287220416,-0.07933696693113787,0.03595911713762183,-0.00010258730814159111,-0.10258730814159112
HP,25,0.5900462189198679,-0.004709538982917392,-0.0763832237848518,0.06165671923173502,-0.0002903747227806485,-0.2903747227806485
FISV,25,0.5613551078909857,0.011322418633508859,0.34530858241318774,0.03278927663593583,0.00037125391676199655,0.37125391676199654
DVA,25,0.9037581166920504,-0.01042105431737025,-0.20736409365758038,0.0502548639620247,-0.0005237086670603122,-0.5237086670603122
AOS,25,0.9702283547676029,-0.0098802643887634,-0.20225182039483994,0.04885130017359031,-0.00048266376144991564,-0.48266376144991563
GPS,25,0.46291668817385306,-0.008158816017755387,-0.12310093333859251,0.06627745051545904,-0.0005407455248815172,-0.5407455248815172
LB,25,0.39492008497851144,-0.015758294288239792,-0.23201882768387602,0.06791817045860758,-0.0010702745176055725,-1.0702745176055726
CSX,25,0.5666985802072539,0.00944226557765402,0.22330933172672665,0.04228334528003035,0.00039925057564569016,0.39925057564569016
HBAN,25,0.8522402544017502,0.00296937033911442,0.07775041428136478,0.03819105488452836,0.00011340338559360941,0.11340338559360941
F,25,0.7635077648961209,0.0014240434222540987,0.026126856904646976,0.054504965042343666,7.761743694873909e-05,0.07761743694873909
APA,25,1.1228256046773097,-0.007361286037100623,-0.1167421941531117,0.06305591641909715,-0.00046417263709248375,-0.46417263709248374
DISH,25,0.6689552050406622,0.011180861348656255,0.17218134236151206,0.06493654419989892,0.0007260464971599583,0.7260464971599583
MMM,25,0.5209217823675488,-0.00320810701118118,-0.07322925194150764,0.043809091669319206,-0.00014054425413782197,-0.14054425413782196
HCA,25,0.580013048416047,0.010844702098342946,0.21184675676772022,0.051191258548431026,0.0005551539489969862,0.5551539489969862
SWKS,25,0.9285418422536793,-0.0072076503715808,-0.12858122846308848,0.05605523028308821,-0.00040402650137894805,-0.4040265013789481
NEM,25,-0.10702166400657759,-0.0077659652882768855,-0.15032965614213328,0.05165956929306312,-0.0004011864219372627,-0.40118642193726267
MTD,25,0.9214972237159174,0.01789871718486376,0.43001404470391086,0.041623564172626144,0.0007450084033518631,0.7450084033518631
