Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3483035193724198,0.017458082562220197,0.3441910158618062,0.050722075120141055,0.0008855101751745574,0.8855101751745574
NVDA,25,0.23423186087517045,0.014697277104959642,0.37716291087784304,0.038967980893857966,0.0005727232134178034,0.5727232134178034
FSLR,25,1.3293989487405615,0.019598670320139004,0.17415412153269205,0.11253635657689537,0.002205562951580179,2.205562951580179
GME,25,1.124950813632168,0.008815228534793912,0.11230571190933968,0.07849314504956013,0.0006919350120266,0.6919350120265999
MMC,25,0.38375527940350623,0.008337208029792263,0.41096960678242067,0.02028667787641587,0.00016913425368906345,0.16913425368906346
EBAY,25,0.28804631896449423,-0.000912470843360418,-0.01906932478535585,0.047850191531749645,-4.366190462193313e-05,-0.04366190462193313
CAH,25,0.4563567257902292,0.014868992154316762,0.3791466488671434,0.039216994792764207,0.0005831171878894922,0.5831171878894922
MDT,25,0.44161426773991685,0.007381463223881831,0.2867064527792596,0.025745717099590188,0.00019004106394309057,0.19004106394309056
RRC,25,0.05458157393089372,0.005947649923949372,0.16543862636419057,0.035950793685003354,0.00021382273532652977,0.21382273532652976
MSI,25,0.13618074799504373,0.0015321012704719314,0.04095654847230509,0.037407968386494815,5.731279589072255e-05,0.05731279589072255
GRMN,25,0.22006531107902136,0.01621701876432691,0.34759876005530344,0.0466544206364452,0.0007565956149000324,0.7565956149000324
AES,25,0.5893540582398248,0.0038714366967567554,0.1188961241488166,0.03256150462828429,0.00012605980391955474,0.12605980391955474
CTXS,25,0.8625641026152363,-0.01369247428850098,-0.23719089994047868,0.05772765435746905,-0.0007904344230251165,-0.7904344230251165
SRE,25,0.6214013683872662,0.0045140559027862775,0.2061896969927069,0.02189273260800196,9.882501885727286e-05,0.09882501885727285
BLL,25,0.6533512446878148,0.003046059779331026,0.0960990185601142,0.03169709561004081,9.655124805935536e-05,0.09655124805935536
CF,25,0.4305510277647825,0.004982107681740745,0.1380962638879444,0.03607706350248101,0.00017973981521035928,0.17973981521035928
TGNA,25,0.7575920495901202,0.011363809663096396,0.2305907400807593,0.04928129229784541,0.0005600232256241337,0.5600232256241338
JPM,25,0.5120736209568277,0.002719920417734483,0.08059182290208561,0.03374933485546082,9.179550495832594e-05,0.09179550495832593
SLM,25,0.49540661913893136,0.005571770460387814,0.13939516950166111,0.039971044049137,0.00022270948250384165,0.22270948250384165
EL,25,0.5118707460340581,-0.0017328294149953887,-0.060404802436530146,0.028686947810418636,-4.970958699233097e-05,-0.04970958699233097
FMC,25,0.27120709329776466,0.0059954774743579825,0.2269207837721856,0.0264210151872958,0.0001584066014051021,0.1584066014051021
CAM,25,-0.05243728237379356,-0.00020851598695716014,-0.0038646006112122316,0.053955378041446234,-1.1250558903958847e-05,-0.011250558903958848
HAL,25,0.5890115537379732,0.0075155333799767935,0.2394092460832618,0.03139199301167775,0.00023592757134326237,0.23592757134326237
CTSH,25,0.7193828498841931,0.0057219196027270686,0.08760043098137622,0.06531839556752345,0.00037374660801649327,0.3737466080164933
KDP,25,0.5193487406793365,0.0048278279129484805,0.19190669105521935,0.025157163027522154,0.00012145445387486696,0.12145445387486696
FCX,25,0.7498584751897508,-0.0022299697520234306,-0.04810063335263909,0.04636050705767019,-0.00010338252842707329,-0.1033825284270733
HRB,25,0.4274946843792507,0.0079208832024582,0.18252406840523067,0.0433963765527769,0.00034373763008444143,0.3437376300844414
ECL,25,0.6170881081204126,0.007437620113047882,0.27029435546838526,0.027516742257378796,0.0002046590756590351,0.2046590756590351
PCG,25,0.38100407142794607,0.00013015479111739463,0.004788233843210397,0.02718221276973577,3.537895225153536e-06,0.003537895225153536
SHW,25,0.5463186997452772,0.003918238453054329,0.10288326886926442,0.03808431143486803,0.00014922341352219663,0.14922341352219665
CL,25,0.5056347422688648,-2.6057644778871257e-05,-0.001215147992203282,0.02144400924501719,-5.587803755414891e-07,-0.0005587803755414891
GNW,25,0.9159932528212207,0.015386761110597814,0.2725258312791004,0.05645982635253336,0.000868733860432266,0.868733860432266
CTL,25,0.631599666745068,-0.009311196905572717,-0.27319436271129427,0.03408268316067921,-0.00031735057397933156,-0.31735057397933153
CRM,25,0.5416079225750514,0.012428737856258766,0.20988927311278033,0.05921568869115289,0.000735976271720166,0.735976271720166
MUR,25,0.378179428995991,0.002236611460620928,0.060616767664041435,0.03689757053719827,8.252552913256674e-05,0.08252552913256674
TPR,25,0.36469587309985396,-0.0016537029984314427,-0.03393870917359655,0.04872616073795704,-8.0578598114412e-05,-0.08057859811441201
SYK,25,0.7202833297203647,0.004634961195732287,0.2012880407291294,0.023026510561397394,0.0001067269829251966,0.10672698292519661
NUE,25,0.5235061734021206,0.0005827005447145697,0.01927914784252899,0.030224393187605354,1.761177037408497e-05,0.01761177037408497
ALXN,25,1.4403789796376072,0.018013304384630658,0.26801381098374283,0.06721035874424885,0.0012106806498603773,1.2106806498603773
DTE,25,0.5580675631824059,0.00019476822121379089,0.008367056193423367,0.023277986511777184,4.533812026337459e-06,0.004533812026337459
DD,25,0.3752575838406373,0.014109543893863081,0.39981210635649517,0.03529043685656234,0.0004979319678612698,0.4979319678612698
MKC,25,0.3401249998709257,-0.002655911368209139,-0.09128044814573788,0.029096169247205327,-7.727684667498977e-05,-0.07727684667498977
TSN,25,0.21361356598712522,0.020352574884729798,0.4325930927975243,0.04704784986998358,0.000957544887644366,0.957544887644366
AFL,25,0.4373471853683535,0.006328779997785871,0.23562184095400948,0.02685990387037665,0.00016999042235729103,0.16999042235729103
HOT,25,1.0111501117635882,0.0040060652988285084,0.12513386570328344,0.03201423752325899,0.00012825112601038137,0.12825112601038138
GLW,25,1.0587148594762439,0.009096341937250079,0.23522222400760429,0.038671269161012656,0.0003517670874360051,0.3517670874360051
DHR,25,0.5358345814372958,0.004725124166604857,0.25681801387686426,0.018398725600574102,8.693626297000415e-05,0.08693626297000415
F,25,0.46046769001270915,0.004150413603148962,0.09951018010862245,0.04170843222892864,0.000173107244488962,0.17310724448896198
CMG,25,1.1261317567157219,0.013201844358905262,0.3524350348461253,0.03745894435457941,0.0004945271532180503,0.49452715321805024
L,25,0.4173922875532267,-0.002869803575120597,-0.12524620537496176,0.022913297584777014,-6.575666332659522e-05,-0.06575666332659522
PRU,25,0.760451740933004,0.011046942240520444,0.30402115903540045,0.03633609672290648,0.0004014027617439121,0.4014027617439121
GOOGL,25,0.8664908337286179,0.009763918107997113,0.3404296136329798,0.02868116555372201,0.0002800405517084494,0.2800405517084494
CHRW,25,0.35024567674167184,-0.0056289695051530975,-0.16278493470777078,0.03457917967198958,-0.0001946451478868392,-0.1946451478868392
UPS,25,0.5997551563251401,0.0018222360482141285,0.0824717621195863,0.02209527238634524,4.026280183750851e-05,0.04026280183750851
DTV,25,0.5032819379671883,0.013333915552631906,0.33537547599477874,0.039758171085948736,0.000530132095787132,0.530132095787132
FTI,25,-0.042513516428570236,-0.0011223389620096758,-0.02799228357206608,0.04009458389202926,-4.4999713667589984e-05,-0.04499971366758999
VNO,25,0.5486555850481882,0.002219831254520432,0.0833013186344003,0.02664821266831334,5.915453535822927e-05,0.05915453535822927
EOG,25,0.7644827847158443,0.008759387291043662,0.20624081722916443,0.042471647507635074,0.00037202560940806487,0.3720256094080649
CBRE,25,0.9589168230527738,-0.0017469940442697033,-0.04034504625291725,0.04330132709027152,-7.56471605356787e-05,-0.0756471605356787
RIG,25,0.6157014666708858,-0.010926958207478403,-0.24697418136826016,0.044243321900864406,-0.0004834449293707593,-0.4834449293707593
MAT,25,0.406448730824359,-0.0065602088687253205,-0.15067043861582335,0.04354011927616682,-0.0002856322766208679,-0.2856322766208679
PPL,25,0.5184405793143588,-0.000790639358836046,-0.03541978859944314,0.02232196718555447,-1.7648625823546046e-05,-0.017648625823546045
HOG,25,0.5677978671693202,0.004021615474146504,0.11410431396296586,0.03524507824876608,0.00014174215207274205,0.14174215207274204
BXP,25,0.48171105451987206,0.0009615033114758276,0.024554471114640593,0.039157972777614895,3.7650520496357034e-05,0.03765052049635703
KMB,25,0.5389189402413544,0.0026735658921043766,0.0994244587014997,0.02689042441891664,7.189332155062618e-05,0.07189332155062618
STZ,25,0.31644465773797487,0.021737212054324606,0.525920277120772,0.0413317626263208,0.0008984372887873437,0.8984372887873437
LUV,25,0.7442220851316849,0.0196123906420885,0.47890796101322003,0.04095231701848262,0.0008031728390651302,0.8031728390651302
CLX,25,0.2726992093952749,0.00014991364360057062,0.00615304153383653,0.024364152716371608,3.652518906952008e-06,0.003652518906952008
COP,25,0.4356010734100982,0.0035271656297172,0.12640497024107936,0.027903694158466993,9.842095097788538e-05,0.09842095097788538
ATI,25,0.6968140011263269,-0.00436206357567436,-0.0876644100640792,0.049758660013634555,-0.00021705043841983954,-0.21705043841983954
JEC,25,0.26215612998610366,0.006294794570856372,0.15391237030257712,0.040898561684687224,0.00025744804404860354,0.25744804404860355
SYY,25,0.2835172171235257,0.0036298701840840205,0.1230650836281289,0.02949553258382009,0.00010706495428968726,0.10706495428968726
V,25,0.6403331756751729,0.009067450144145124,0.36176359185203005,0.025064573518094456,0.00022727177075958165,0.22727177075958166
QCOM,25,0.26759762755899,0.003854150965493225,0.1425347857712193,0.027040072671659754,0.00010421652219448441,0.1042165221944844
CB,25,0.5004580692498616,0.001513879085283278,0.05099328610551654,0.02968781188470033,4.494375750007216e-05,0.044943757500072165
KSU,25,0.8050514324203505,-0.010910442002062978,-0.25027016330894114,0.04359465730077778,-0.0004756369800799473,-0.4756369800799473
AIZ,25,0.26711096201444756,0.016056662686580233,0.5512250112312564,0.029129053216788728,0.00046771538188142145,0.4677153818814215
ADBE,25,0.4957753540613064,0.017550526705047104,0.4893599943574194,0.03586424494730668,0.0006294363887040566,0.6294363887040566
TSS,25,0.6114406918540477,0.00478677949890717,0.14210560555642063,0.03368466345971595,0.00016124105647655576,0.16124105647655576
PH,25,0.8096729003036298,0.0032422118614019195,0.09129215028387203,0.035514683916637896,0.00011514612944846337,0.11514612944846336
SWK,25,0.06255955970372157,0.0023651557184774163,0.06231874575654888,0.03795255648624587,8.976370600428157e-05,0.08976370600428157
M,25,0.8039792293515299,0.007261629921568546,0.18227692508839138,0.039838448657432475,0.0002892920707996839,0.2892920707996839
NOV,25,0.27264749233943275,0.0017688941860943951,0.060693320142415075,0.029144791913570348,5.1554052970845525e-05,0.051554052970845525
NTAP,25,0.043769909772715755,0.005937467426505894,0.1739657536097785,0.03413009344255301,0.0002026463180787609,0.2026463180787609
MNST,25,0.7784851098872002,0.00814565761170222,0.14295337126501476,0.05698122079682442,0.0004641495149077377,0.4641495149077377
CVC,25,0.8682136313184647,-0.0042812097391883575,-0.0675853654611034,0.0633452184504687,-0.0002711941661611606,-0.2711941661611606
GIS,25,0.4315702756652932,0.0007862406424990571,0.03637934550308316,0.02161228113442621,1.6992453805001514e-05,0.016992453805001514
NFX,25,0.6998678983975855,-0.001800781214380009,-0.027128442447118928,0.06637982323866345,-0.00011953553870205071,-0.11953553870205072
ADS,25,0.6795166755185436,0.018130884380642583,0.5765556711025365,0.031446892796963104,0.0005701599774322,0.5701599774322
SNDK,25,0.6702813653522431,0.010759810732087729,0.2359008529539291,0.04561158044726992,0.0004907719728040177,0.4907719728040177
TRV,25,0.5862370182443164,-0.0026344902589379255,-0.10541206230241232,0.02499230355042239,-6.584198025200752e-05,-0.06584198025200752
FDX,25,0.7038765304116318,0.0035450648379564496,0.09665953271093378,0.036675791187178425,0.00013001805774189926,0.13001805774189926
STT,25,0.5675557869807659,0.0029606050801900385,0.09425840525650513,0.031409454383758695,9.299099021455326e-05,0.09299099021455326
STI,25,0.6683438863592303,0.006370034794315215,0.21016190287807449,0.030310130937531498,0.0001930765886923257,0.1930765886923257
IBM,25,0.4365034640667858,-0.00673974132994838,-0.20991933432199264,0.03210633909314125,-0.00021638842053938145,-0.21638842053938145
ACN,25,0.5837758015326999,0.0007154686244164616,0.022849463112131343,0.031312272892600336,2.2402948813821622e-05,0.022402948813821624
NSC,25,0.6157316031387731,0.004767774709383576,0.1680847315737795,0.028365305193058524,0.00013523938472341106,0.13523938472341107
KO,25,0.42151080793468093,-0.0030469064561902868,-0.16365012375439875,0.018618418283404378,-5.6728578871756075e-05,-0.05672857887175607
K,25,0.34057814778342893,-0.0013313356834961368,-0.05433095311388703,0.024504184211630302,-3.262329483590607e-05,-0.03262329483590607
AEP,25,0.5977465529034425,-0.0004386471077010984,-0.016074100117166826,0.027289061565109442,-1.1970267927412465e-05,-0.011970267927412464
