Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.430535854574837,-0.005252047265549492,-0.15697249407230965,0.033458392163471184,-0.0001757250570718414,-0.17572505707184138
NVDA,25,1.0128635286935874,-0.0058125572753042025,-0.07113231816675213,0.08171471737611727,-0.00047497147498397715,-0.4749714749839771
FSLR,25,0.8890946768204216,-0.04923714638953736,-0.41856702101414667,0.11763264642837987,-0.005791895832382829,-5.79189583238283
GME,25,0.565532126651344,0.01032575563461725,0.17426241321967745,0.05925406083755118,0.0006118429525672974,0.6118429525672974
MMC,25,0.5067661622641104,0.00721566806786899,0.2677367008921257,0.026950612463011815,0.00019446667375886637,0.19446667375886637
EBAY,25,0.8340962862042202,0.010423545620347132,0.21193153269833864,0.049183552289898784,0.0005126670010644886,0.5126670010644886
CAH,25,0.47511186802874744,0.005244730970486984,0.18301230712353642,0.028657804783296357,0.00015030247629312443,0.15030247629312443
MDT,25,0.5769166260897631,0.004135741355066908,0.1269276871151088,0.03258344533857508,0.00013475670237730704,0.13475670237730705
RRC,25,0.569671799834567,0.01276888261316583,0.1829768429059735,0.06978414541629942,0.0008910655610808216,0.8910655610808216
MSI,25,0.5290440357573482,0.01479351030497554,0.44664481054669364,0.03312141987470597,0.0004899820662318844,0.4899820662318844
GRMN,25,0.44762814345400864,0.019589083484314308,0.6130364349476097,0.03195419124801024,0.0006259533200310181,0.6259533200310181
AES,25,0.7021648970331522,0.010386457739264988,0.2853831358349084,0.036394784537210574,0.00037801289152539246,0.37801289152539247
CTXS,25,1.0513488110785258,0.011758072941256791,0.19159710975206615,0.06136873858103694,0.0007215781045487521,0.7215781045487522
SRE,25,0.31576627498185383,0.009150194405915066,0.3350790973967284,0.027307565518124154,0.00024986953324309877,0.24986953324309877
BLL,25,0.5615900725964365,0.008692681562961251,0.29168552588534424,0.02980155267072858,0.00025905540744846094,0.25905540744846095
CF,25,0.9453528526410355,0.018962114453370163,0.1988561081867148,0.09535595675826963,0.0018081505658609249,1.808150565860925
TGNA,25,1.0780811970615893,0.0067118291496113605,0.11087559747108935,0.06053477322962304,0.0004062990555276974,0.4062990555276974
JPM,25,0.8031645687822883,3.404627028193684e-05,0.0007204557528664819,0.047256573559828936,1.6089100760161661e-06,0.001608910076016166
SLM,25,0.6531219829560628,0.010033284176796425,0.19835771445389908,0.050581769428122196,0.0005075012668375435,0.5075012668375435
EL,25,0.6061222954296315,0.013004684253509737,0.26272165938976977,0.0494998557930703,0.000643729995183144,0.643729995183144
FMC,25,0.8464456415223858,0.01718252479576331,0.3699716512812977,0.04644281456770063,0.0007980048128945536,0.7980048128945536
CAM,25,0.8542069029998259,0.005743099862108967,0.09785395647460102,0.058690522785347435,0.00033706553331563205,0.33706553331563205
HAL,25,1.0200889465048955,0.0010752972506089158,0.014046766615696066,0.07655122919230128,8.231532628121454e-05,0.08231532628121455
CTSH,25,0.8045001559521593,0.00437991468021586,0.07356559673791221,0.05953754029645028,0.0002607693467683659,0.26076934676836594
