Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5628400135711961,0.014478707354361572,0.44125157266416837,0.032812817565595745,0.00047508718300431565,0.4750871830043156
LLY,25,0.6042609546320704,0.010079098000338882,0.26684841989022984,0.03777087383348568,0.0003806963389261377,0.38069633892613775
CBRE,25,0.7071105710840122,0.00982318184381252,0.33966026606813593,0.02892060928269422,0.0002840924040177577,0.28409240401775765
GPN,25,0.7343179812951351,0.009178238533065734,0.2200770929717338,0.041704651806921886,0.0003827752422223799,0.3827752422223799
TDG,25,0.2831451284711342,0.012017810175814055,0.34413176514487925,0.03492211819142753,0.0004196873873619189,0.41968738736191885
DOV,25,0.5273566737494586,0.008883798330034186,0.2400214727519646,0.03701251487284473,0.0003288117178177435,0.3288117178177435
CDW,25,0.6819884811711792,0.012209524792585918,0.3636270018641524,0.03357705761671483,0.0004099599174333656,0.40995991743336563
NOC,25,0.5088865755373588,0.0029525317362369295,0.07836161978961224,0.03767828873578648,0.00011124634325950799,0.11124634325950798
MAA,25,0.04721825343814065,0.00045622237517403463,0.01111961638685174,0.041028607399935975,1.8718168718081765e-05,0.018718168718081764
AES,25,0.36433784902293936,0.010450976459845416,0.2557743646140921,0.04086014044297859,0.00042702836591554686,0.4270283659155469
FDX,25,1.0687502432119156,0.003779598119189633,0.11077185473064281,0.034120563642996246,0.00012896201817075878,0.12896201817075878
ROP,25,0.5166005169404875,0.009410158539434128,0.3648446571821736,0.025792233363405026,0.00024270900503572363,0.24270900503572362
MLM,25,0.4610817485119651,-0.0017257214452121236,-0.037930804921839555,0.045496567994487744,-7.851440307163904e-05,-0.07851440307163904
HII,25,0.5101365281590144,0.004957419295185188,0.0865867909897269,0.05725375936120975,0.00028383089137915083,0.28383089137915085
ANF,25,1.022300176342247,0.02923011285050448,0.33734507335297403,0.0866475166214156,0.00253271668905994,2.53271668905994
SBAC,25,0.06251091415723417,0.0008858106440272366,0.019759335352043085,0.044829981790639795,3.9710875041695926e-05,0.039710875041695924
UNM,25,0.8522366236220793,-0.012368106517882664,-0.22828893577349232,0.05417742421890418,-0.000670072153603923,-0.6700721536039229
WAB,25,0.8800099372033546,0.015675334667772364,0.33458373013485254,0.046850259758460126,0.0007343935009859305,0.7343935009859306
J,25,0.9850392616030342,0.010267159715038825,0.28713537335849537,0.03575720955223455,0.000367124981436904,0.367124981436904
STX,25,0.9518245772790603,0.023071377801267366,0.48103304575655925,0.04796214730940399,0.0011065528207352985,1.1065528207352986
ZBRA,25,0.8859335750817176,0.018265505777266978,0.30224202447766846,0.060433375566595136,0.0011038461705513885,1.1038461705513885
HP,25,0.6875566839395822,0.018088019114836016,0.2819944256774629,0.06414317967946136,0.0011602230601284581,1.1602230601284582
BG,25,0.43878001338218303,-0.005197172387306307,-0.11737050282080824,0.04428005557104009,-0.00023013108212219835,-0.23013108212219835
WST,25,0.4096767623007803,0.01128966873097382,0.22123848875204516,0.05102940629659972,0.0005761050926268805,0.5761050926268805
PAYX,25,0.5912119358829473,0.00980782731967799,0.30307968601987917,0.03236055655354839,0.0003173867506458766,0.31738675064587657
BALL,25,0.39695085963912263,0.001243421889859776,0.03831688697784279,0.03245101541205057,4.035030291152063e-05,0.040350302911520634
DHR,25,0.7022470180407762,0.007435337790144801,0.2345147334494513,0.03170520538637057,0.0002357389117535836,0.23573891175358358
BSC,25,-1.9383814812150144,-0.003900429081835374,-0.0018902781900658758,2.063415375754531,-0.008048205339499239,-8.048205339499239
LEN,25,0.5753172342153824,0.00023812455044145515,0.0052973895220255396,0.0449513009098875,1.0704008320925535e-05,0.010704008320925535
CPRT,25,0.6566941586290167,0.025516873214959348,0.5653104304945287,0.045137807191417655,0.0011517757033046845,1.1517757033046845
WOR,25,1.1426357369092977,-0.0039264604772622155,-0.0801944694923619,0.04896173641545431,-0.0001922463229334115,-0.1922463229334115
GP,25,-0.3008559832848983,0.01615778458359572,0.13367187282110493,0.12087647343147442,0.0019530960189304948,1.953096018930495
KBH,25,0.49902283945138465,0.005557885121321712,0.09219877484400844,0.06028155071176514,0.00033503793379111973,0.33503793379111974
TWTR,25,0.06149299187145979,0.029360620456570858,0.2504510569606607,0.11723097044538582,0.0034419740290024484,3.4419740290024485
WRK,25,0.9617159910590218,-0.0016376372074895509,-0.043384355804974385,0.037747182759868984,-6.181619096546956e-05,-0.06181619096546956
CXO,25,0.5831160391661634,0.007249713065759568,0.09299916846311206,0.07795460094500901,0.000565148489007105,0.565148489007105
AAPL,25,0.3585641247047569,0.012103477114470103,0.2409364764183089,0.0502351378852918,0.0006080198417368793,0.6080198417368793
FICO,25,0.4425410811591284,0.018280634008356767,0.4533980845190389,0.04031916903166611,0.0007370599725889604,0.7370599725889604
GD,25,0.6596250938526123,-0.002101186092962972,-0.04696706368455715,0.04473743785805042,-9.400168226213071e-05,-0.09400168226213071
PEAK,25,-0.32044340259241716,-0.0007607627867914101,-0.018149258913881788,0.041917016579091665,-3.1888906346691516e-05,-0.03188890634669152
ALLE,25,0.7235486391737365,0.002752714493365793,0.0661421643348297,0.041618149648547945,0.00011456288372462441,0.1145628837246244
ASH,25,0.6071118776805751,0.011493019714478856,0.4809063573102328,0.02389866455241037,0.0002746678228505694,0.2746678228505694
MTW,25,0.8860830854062762,-0.015158626973716704,-0.20159268131187638,0.0751943318332344,-0.0011398428267978716,-1.1398428267978715
HAL,25,0.9903452904728242,0.00023477820436342478,0.004097300918758223,0.05730069843993286,1.3452955088497531e-05,0.013452955088497531
PRU,25,1.0044160598897711,-0.0018347958808280762,-0.047555052303448246,0.038582564668844535,-7.079113072617882e-05,-0.07079113072617882
ITW,25,0.8177956045395639,-0.0006277938702864646,-0.02114725038351773,0.02968678475456886,-1.8637181497431997e-05,-0.018637181497431998
HCA,25,0.027574836718000654,0.020958639959250635,0.44530436144219054,0.04706587622760458,0.000986436754221018,0.986436754221018
ELV,25,0.45153372826262794,0.011911087728594748,0.2756581551172785,0.04320963304541883,0.0005146737299243704,0.5146737299243704
ADI,25,0.7979100062039128,0.006275679130972782,0.1886793693633635,0.03326107752081215,0.00020873585007102875,0.20873585007102874
FITB,25,0.7276225249043008,0.004179703475441316,0.13253888034418293,0.031535678169207965,0.00013180978364423738,0.13180978364423737
VTRS,25,1.0110914127163182,0.006627427040091331,0.11180857142288347,0.05927476718242836,0.000392839194819944,0.392839194819944
RRD,25,1.2352300242450642,-0.025820133156999395,-0.24248616760765224,0.10648084965727578,-0.002749349716821294,-2.749349716821294
BRK.B,25,0.8138285647632856,0.00436215729899456,0.13386795587700043,0.03258552258019511,0.00014214317516475017,0.14214317516475017
DLTR,25,0.7278876084496957,0.005227128408416328,0.09957561367953133,0.05249406170108105,0.0002743932011908803,0.2743932011908803
FTNT,25,0.27791274119229986,0.030187897870289103,0.5999487914294244,0.05031745759227901,0.0015189782708883216,1.5189782708883215
RVTY,25,0.8109218627805836,0.010219099908199617,0.2827081281817742,0.03614717402687832,0.00036939158277974785,0.3693915827797479
LNC,25,1.0024507774074243,-0.002172601517608837,-0.06490163113222831,0.033475299152073,-7.272848574020362e-05,-0.07272848574020362
JCP,25,1.3630415937978198,-0.03520011733824781,-0.32747469192913703,0.10748958073946319,-0.0037836458546681656,-3.7836458546681655
PNC,25,0.8632251587763534,0.005060205227187759,0.18275496045024012,0.027688469931110484,0.00014010934027823636,0.14010934027823635
GIS,25,0.583759778848253,-0.005845892635499598,-0.12914303825486256,0.045266804269873104,-0.00026462487771385297,-0.26462487771385296
PFE,25,0.5610572371730577,0.00829561568907988,0.2788140187539458,0.02975322304866164,0.0002468213039231706,0.2468213039231706
XRAY,25,0.5899855661248371,-0.015335529279371471,-0.24338609857107757,0.06300905996442085,-0.0009662772839500488,-0.9662772839500487
EXPD,25,0.832705393298991,0.009436089954438905,0.2768079432297806,0.03408894211755306,0.0003216663242728917,0.3216663242728917
AMZN,25,0.42045566666023515,0.027545693177732127,0.6092877794977896,0.045209659711929376,0.001245331415094484,1.245331415094484
BKR,25,0.5662832949525255,-0.000263419070457489,-0.003777386555333611,0.0697357992354649,-1.8369739412216236e-05,-0.018369739412216236
MRO,25,0.5550564758553408,0.02607476206298499,0.3661143444887906,0.07122026890094531,0.0018570515656539583,1.8570515656539583
COO,25,0.6228519709168017,0.0009314826283374823,0.019483726822810975,0.047808236935806846,4.453254219714646e-05,0.04453254219714646
HWM,25,1.2471797992838418,-0.007867512579444883,-0.10467020067394314,0.07516477974426432,-0.0005913598501692034,-0.5913598501692034
PXD,25,0.48641800236302823,0.01112043064335117,0.18500638785994167,0.06010836043007254,0.0006684308532481756,0.6684308532481756
PDCO,25,0.6664996405898765,-0.019358960188712637,-0.2948373481811627,0.06565979618300437,-0.0012711053803057676,-1.2711053803057677
WEC,25,-0.07588714901992356,0.002861961421158079,0.08609286496609529,0.0332427248446798,9.513939603964678e-05,0.09513939603964679
SUN,25,0.40587766922471263,-0.001531026103435939,-0.042699033046681906,0.03585622423257459,-5.489681527072397e-05,-0.054896815270723966
TIF,25,0.5383055618873958,0.011493303437382531,0.19130216005129383,0.06007931867732613,0.0006905098398697129,0.6905098398697129
WMT,25,0.30231153186426496,0.008383952229315941,0.2204919468209467,0.038023847810297745,0.00031879012361631586,0.31879012361631587
JKHY,25,0.3807088561020048,0.016631785181284973,0.5057027843323245,0.03288845878759357,0.0005469937814988003,0.5469937814988003
CTSH,25,0.4541974150725416,0.0031278671070181017,0.08807023716096851,0.03551559763942964,0.0001110880696424617,0.11108806964246169
LM,25,0.9269307277845636,-0.0088236369245645,-0.20689834218605435,0.042647209404074404,-0.0003763034916274253,-0.3763034916274253
DXCM,25,-0.48053037957118977,0.026870803167238014,0.24194151852887186,0.11106321614672106,0.002984357820198952,2.984357820198952
LYB,25,0.9318597600237284,0.008943883605903643,0.23321975303573036,0.038349597276751246,0.00034299433437654246,0.3429943343765425
COL,25,4.349022692169731,-0.01848115437530088,-0.00599730636320622,3.081575836892993,-0.05695107876081641,-56.951078760816415
MS,25,1.0797089449022668,0.0021559828837912276,0.06486015682421956,0.0332404821288708,7.166591051881362e-05,0.07166591051881363
NDAQ,25,0.785005034983677,0.008225373180311975,0.27537165719589046,0.029870079092637742,0.00024569254746237995,0.24569254746237995
XEL,25,-0.12706569147648938,0.00038651135765459444,0.011341480609615163,0.03407944438285377,1.3172092316531053e-05,0.013172092316531053
MCHP,25,0.9516782679041754,-0.001414954936362259,-0.02456034540935802,0.057611361435622586,-8.151748025388446e-05,-0.08151748025388446
MHK,25,0.5518745340765906,-0.01144658857169075,-0.25755542464638037,0.044443205136939896,-0.0005087230840098038,-0.5087230840098038
DRI,25,0.11099382668476722,0.014333631419908656,0.25190657187451226,0.056900585456138804,0.0008155920195053087,0.8155920195053087
CNX,25,1.215894501400055,0.008421280802737591,0.10882514304002894,0.07738359507269389,0.0006516689836324963,0.6516689836324963
MMI,25,0.28228444464417424,0.012366540363558338,0.285158317478049,0.0433672791764536,0.0005363032083933165,0.5363032083933165
PSX,25,0.6647905823454344,0.014187542932134273,0.3120655829318465,0.045463337542201054,0.0006450130532180894,0.6450130532180894
MUR,25,0.9105536252270398,0.012240359114373532,0.17237903748875813,0.0710083969181682,0.0008691682784143536,0.8691682784143535
PKI,25,0.810443477492076,0.010219160924029705,0.28258419516166794,0.036163243022785715,0.00036955799998464165,0.36955799998464167
BF.B,25,0.7663417404906283,0.006741121582362966,0.19540465935247825,0.03449826429268034,0.0002325569939774491,0.23255699397744908
BIO,25,0.7602692434761462,0.014284099250723546,0.2763220444411837,0.051693665192767406,0.0007383974442471627,0.7383974442471627
FRT,25,0.02530914584816346,0.002453051214476266,0.05279312129404516,0.0464653567424694,0.00011398189978818751,0.11398189978818751
OKE,25,0.5228407932304816,0.009261167281577255,0.25525950151461496,0.03628138120863252,0.00033600794057981936,0.33600794057981936
