Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4374852874621378,0.010084795211810448,0.2816044186211943,0.03581192106710587,0.000361155890103283,0.36115589010328303
EXPD,25,0.5709787900427757,0.0008261549156641148,0.0280026761740034,0.029502712902529118,2.4373811289851534e-05,0.024373811289851534
PHM,25,0.1180372999237092,0.015505156174980071,0.5110766477785151,0.030338220778382205,0.00047039885123984155,0.47039885123984154
CXO,25,1.9625177388150112,-0.025077491238256245,-0.2598165879589014,0.09651997755517858,-0.0024204788914566804,-2.4204788914566806
COP,25,0.7721742720461336,-0.004668858524041357,-0.11170121785249255,0.04179774056006117,-0.00019514773729951076,-0.19514773729951077
KHC,25,1.1213539019555636,-0.020188580435285604,-0.23093370472333927,0.08742154143099948,-0.0017649168209563858,-1.764916820956386
ALB,25,0.7875054071384201,-0.00906100084326233,-0.14701986637633305,0.06163113235369496,-0.0005584397422280422,-0.5584397422280423
CBOE,25,-0.1428670729575855,0.009210634962329805,0.367845971267334,0.02503937974526824,0.0002306285865168204,0.23062858651682042
ENPH,25,0.2541487756746882,0.0648903208235664,0.4319709724412825,0.15021916972068508,0.009747770117025026,9.747770117025027
ETSY,25,0.8900030812505088,-0.010733642463818988,-0.10335836364070633,0.10384880415803802,-0.0011146759341275389,-1.114675934127539
GS,25,1.0622207267341564,0.003980368781153248,0.11740096831771285,0.03390405409929409,0.000134950638491361,0.134950638491361
ZBH,25,0.602034002029403,0.009278012429442225,0.2516609869332409,0.03686710658852912,0.0003420534731659445,0.34205347316594453
DTE,25,-0.02338867273170665,0.007697860781293904,0.43170390030616296,0.017831344066696193,0.00013726320416877836,0.13726320416877835
ODFL,25,0.6202296688641197,0.011471324907109939,0.3001508931835935,0.038218526639843334,0.00043841713655667957,0.4384171365566796
AVGO,25,1.3276396798386036,-0.0021153080925577425,-0.04358991768419729,0.04852746242566565,-0.00010265053398030232,-0.10265053398030231
POOL,25,0.15293963370641203,0.013823588836243248,0.47394793965511217,0.029166892984707465,0.0004031911362513036,0.4031911362513036
SNA,25,0.4704242704818862,0.0027569098306111407,0.07459076913947998,0.03696046927007677,0.00010189668107467562,0.10189668107467562
INTC,25,0.8271878509897695,0.0030845945251711917,0.06898826295799887,0.04471187406253642,0.00013791800194344365,0.13791800194344364
ADM,25,0.738434727379045,-0.0005462723002912298,-0.016446210559424253,0.03321569417571373,-1.8144813663137146e-05,-0.018144813663137145
ED,25,-0.28759513363897754,0.010607112878055658,0.5050833836500919,0.02100071635974463,0.0002227569689478414,0.22275696894784142
VRTX,25,0.47567624406550557,0.006851704037690446,0.17298394389731925,0.039608901747306205,0.0002713884720305021,0.2713884720305021
HSIC,25,0.5596540437702099,-0.0020188799068688737,-0.05761369584463151,0.03504166634810661,-7.074491609339563e-05,-0.07074491609339563
AES,25,0.7431179585484201,0.007642183511180523,0.2451632924578689,0.031171809754079828,0.00023822069051628505,0.23822069051628506
CB,25,-0.1837877600472019,0.009829950407695241,0.6127247509087309,0.016043011797901848,0.00015770201036344482,0.1577020103634448
XEL,25,-0.03431353893474555,0.011405819655703718,0.5797963797859185,0.019672112578410984,0.00022437656831605636,0.22437656831605635
EVRG,25,-0.07006342917096332,0.0068483230572535195,0.32812966902944496,0.02087078281433606,0.00014292986317034816,0.14292986317034817
CVX,25,0.6642056130618897,-0.0005346418241976205,-0.017051434499109057,0.0313546537228616,-1.676350926347544e-05,-0.01676350926347544
KEY,25,0.8574206136521597,0.006447647933125197,0.1750755551157592,0.0368278023100486,0.0002374527034459282,0.2374527034459282
NI,25,0.07199275274746819,0.0037948884399954474,0.15298383302475338,0.024805813561890683,9.413529513070124e-05,0.09413529513070124
ADBE,25,0.6335023826729594,0.009176595669857417,0.3176701307745406,0.0288871844749241,0.0002650860119669609,0.2650860119669609
AMCR,25,0.2437855610870487,0.006147638922103715,0.20057919611292105,0.030649434444052458,0.00018842165612872313,0.18842165612872314
NVR,25,0.3712701847269197,0.014657711333344118,0.6072368718526605,0.024138375011095597,0.0003538133329686464,0.35381333296864637
SCHW,25,1.4823546010718747,-0.007103797464108358,-0.11666653268509986,0.06088976247612118,-0.00043254854026802985,-0.43254854026802986
FISV,25,0.2039283290468153,0.016232660869244114,0.49498731460702294,0.03279409469741955,0.0005323354177370882,0.5323354177370881
GILD,25,0.418648943422339,-0.0007742839688418997,-0.023607619165985288,0.032798054026452444,-2.5395007441892646e-05,-0.025395007441892645
AWK,25,-0.1343141450394707,0.014102665661545749,0.5676526388045716,0.0248438300071057,0.00035036422834248943,0.3503642283424894
