Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48720260582458846,0.0068587740226719734,0.17452359446237595,0.039299981436897335,0.0002695496917708822,0.2695496917708822
AIV,25,-0.2133516055724995,0.009819179928452578,0.2605895654258291,0.0376806335756655,0.00036999292089755096,0.369992920897551
HON,25,0.6148573932268633,0.000545760149900992,0.01963487983392642,0.027795441302268232,1.5169644211690134e-05,0.015169644211690134
FISV,25,0.43232416822891895,0.0065013174232343655,0.20981608158039317,0.030985791814739042,0.00020144846819787572,0.2014484681978757
ORLY,25,0.4519830366457476,0.010705246828974389,0.2999901729084149,0.03568532503977266,0.00038202021272294663,0.3820202127229466
PNW,25,0.012210655182516284,0.0025227233929731407,0.09296094473900929,0.027137454336934336,6.846029088152466e-05,0.06846029088152465
FLS,25,0.927689748149552,-0.00772910902192042,-0.20827912958554254,0.0371093783486645,-0.0002868224309925211,-0.2868224309925211
MUR,25,0.8448512877275837,-0.011676660922038149,-0.33038759610663415,0.03534231024299548,-0.00041268017290893393,-0.41268017290893394
EBAY,25,0.1920021150623997,-0.002593575521523215,-0.065348356962549,0.03968845801294726,-0.00010293501318938191,-0.1029350131893819
HIG,25,0.8248826578639985,0.0007370426718599204,0.027143264805218253,0.027153795873450896,2.001350626170713e-05,0.02001350626170713
KLAC,25,1.1250366225583792,0.0006744950647910976,0.014057592559956386,0.04798083753774624,3.236283812375328e-05,0.03236283812375328
XEC,25,0.6612140272597707,-0.004143726168016742,-0.07016688744938868,0.05905529400895271,-0.0002447089671448197,-0.24470896714481968
C,25,1.0454219059392178,-0.003981116783271184,-0.1502112411653347,0.02650345441783044,-0.00010551334719748756,-0.10551334719748756
ETN,25,0.9147938248949098,-0.008644236763576923,-0.20995557056578568,0.04117174286103741,-0.0003558982932599153,-0.35589829325991534
MAR,25,0.8132132307233716,0.014740816993600261,0.4024361438263011,0.036628958953454915,0.0005399407805989747,0.5399407805989747
UTX,25,0.531715784565363,-0.0034361279722674334,-0.14036770049143488,0.024479477545313946,-8.411461753994578e-05,-0.08411461753994577
RIG,25,0.3325140533473726,-0.020228997394322903,-0.3798321987579571,0.053257721331870435,-0.0010773503060499824,-1.0773503060499823
CCL,25,0.8159262199448933,0.0007523747177382153,0.015560003247075925,0.04835312086966328,3.6379665666074717e-05,0.036379665666074715
AMAT,25,0.8601066689050977,0.002851729270996697,0.057664321636120695,0.04945396373501055,0.00014102931594993875,0.14102931594993875
EL,25,0.5052194684786792,-0.0010971779691275282,-0.036843427131466155,0.029779476410067254,-3.267338544927872e-05,-0.03267338544927872
TGT,25,0.4667269257530448,-0.0028084981719869576,-0.09917238139865847,0.028319357994411827,-7.953486515914985e-05,-0.07953486515914984
PNC,25,0.4218125559435863,0.0027333925273872973,0.1201737092479283,0.022745345421169304,6.217195720706705e-05,0.06217195720706705
ROK,25,0.9969391496686042,-0.005135128873134862,-0.1387784254190961,0.037002357229715774,-0.000190011872984364,-0.19001187298436398
XOM,25,0.41415341943603273,0.0011802899753620187,0.038606649560952944,0.03057219387811816,3.6084053959166944e-05,0.036084053959166945
IBM,25,0.17076427743366543,-0.004644947732700388,-0.1349922261734423,0.03440900164674973,-0.00015982801418355409,-0.15982801418355408
CMG,25,0.42802036138702954,0.004993109128848842,0.09695803683794903,0.051497630229395866,0.0002571332876124786,0.2571332876124786
RL,25,0.6981458071962736,-0.004003570554997432,-0.14562353027968533,0.02749260746053988,-0.00011006859370912019,-0.11006859370912019
ROP,25,0.46472838487089146,0.004512059393386388,0.1673246746339091,0.02696589372283769,0.00012167171407318884,0.12167171407318884
NFX,25,1.2383374377278349,-0.010384467797226016,-0.10928056016792319,0.09502575555312846,-0.0009867918984485338,-0.9867918984485338
ITW,25,0.670012062002419,0.0019476454163548356,0.06302684073794385,0.030901841081529904,6.018582913936727e-05,0.06018582913936727
UPS,25,0.6015321905716817,-0.0002841486487944905,-0.011701871692941974,0.02428232476398419,-6.899789771275103e-06,-0.006899789771275103
SLB,25,0.4362777666225772,-0.0017071628451941483,-0.042324339618571315,0.040335250604715156,-6.885884118396452e-05,-0.06885884118396453
ADP,25,0.5270737868062456,0.0036657638810767947,0.19426272463421615,0.018870135214973358,6.917346010208463e-05,0.06917346010208462
GLW,25,0.4714701589893885,0.0014922734074716872,0.03882961684429899,0.03843131940898316,5.7350035968076084e-05,0.057350035968076085
SEE,25,1.2280389714180164,0.0003334229378779254,0.00961855297072984,0.034664563255259156,1.1557960520823689e-05,0.011557960520823689
PPG,25,0.7306228216316346,-0.0015195579104937467,-0.049496149121485145,0.03070052796964242,-4.665123013260467e-05,-0.046651230132604665
SCHW,25,1.3155057409937334,-0.0006788353137563083,-0.024821542915565584,0.027348634855837703,-1.8565219123169295e-05,-0.018565219123169295
UNP,25,0.8233492879711537,0.013629557803561938,0.41634022692438166,0.03273658638332208,0.0004461851964027869,0.4461851964027869
AAP,25,0.5149033275778244,0.012162700351051652,0.33474637194130163,0.03633407669369573,0.00044192048735755074,0.44192048735755074
D,25,0.086155434508457,0.0043167739747776825,0.16500140837008195,0.026162043205689385,0.00011293562723732923,0.11293562723732924
WU,25,0.4749858134473219,-0.007608076580912696,-0.19876880495772806,0.03827600906757324,-0.00029120680819780595,-0.291206808197806
ETFC,25,1.7306080494297142,-0.000618425406353598,-0.01377344437826363,0.044899836915852184,-2.776719988989617e-05,-0.02776719988989617
DGX,25,0.037059392475832585,0.0030289309261740103,0.0681337020711792,0.04445569276434868,0.0001346532226584259,0.1346532226584259
PM,25,-0.09694207932793918,0.0012312907059781326,0.0439869463646986,0.027992184221414744,3.44665162718557e-05,0.0344665162718557
URBN,25,0.1253360843321268,-0.009735270042435708,-0.21271053565043163,0.045767690879377244,-0.0004455608299294593,-0.44556082992945933
CAH,25,0.7686221787369351,0.010352964847487841,0.30517207916928696,0.033925006755761496,0.0003512244023931863,0.3512244023931863
ED,25,-0.10401403188867639,0.005089959166442196,0.17596077430702722,0.02892666951761033,0.00014723556666580476,0.14723556666580476
APH,25,0.7843411705246082,0.00368425221996644,0.16204767536266992,0.022735606738701553,8.376370959934515e-05,0.08376370959934515
MSI,25,0.41769468518508895,-0.0012011083716075323,-0.04061229365437831,0.02957499474984821,-3.55227737842915e-05,-0.0355227737842915
LEG,25,0.7077306224279857,0.007442400720540675,0.21368644299692313,0.03482860501659358,0.0002592084350709226,0.2592084350709226
AMP,25,0.9470698235172056,0.003231380935991475,0.1102278470540829,0.02931546811765279,9.472944480504912e-05,0.09472944480504912
T,25,-0.02457515632996713,0.0004328972110932334,0.017198028004614143,0.025171328420740408,1.0896597872850366e-05,0.010896597872850366
MCO,25,0.6487896980123449,0.00919275857451018,0.3124859599290715,0.02941814914371437,0.0002704339427870996,0.2704339427870996
MCHP,25,0.9738911563135215,-0.002619371761137351,-0.061493030128426475,0.042596238234916484,-0.00011157538356321937,-0.11157538356321937
MNST,25,0.4796099168302368,0.018228639080482327,0.2269333932427254,0.08032594419008744,0.0014642326454400703,1.4642326454400703
MHK,25,0.9370352800972586,-0.004500019161708136,-0.13078428074390044,0.03440795129286215,-0.0001548364401329999,-0.15483644013299988
AN,25,0.5791333643171275,-0.0006379894431642408,-0.016086161115892075,0.03966076421638902,-2.5303148877882277e-05,-0.025303148877882275
XLNX,25,1.1312970454961813,-0.007569524082573727,-0.12807859452649215,0.05910061794914547,-0.0004473635508610457,-0.4473635508610457
WHR,25,0.8557310561677793,-0.0012034595340454958,-0.03290592732387155,0.036572728134984,-4.401379836010044e-05,-0.04401379836010044
RCL,25,0.8780838854929865,0.012264163777448382,0.23870332422995408,0.051378269728802516,0.0006301115145559525,0.6301115145559525
AES,25,0.34435789545377415,-0.0036979814452556097,-0.10387902302564395,0.035598923993949316,-0.0001316441604006893,-0.1316441604006893
CMI,25,0.6963713266825351,-0.00036648410728476726,-0.008866047157801173,0.0413356821548485,-1.5148870573526538e-05,-0.015148870573526539
EMN,25,0.8934830179091903,-0.005816884618213189,-0.14310830071212474,0.040646731106914455,-0.00023643734495645821,-0.2364373449564582
VMC,25,0.932801483521071,-0.0007079120438445831,-0.019393490642276183,0.03650255938461095,-2.5840601419518208e-05,-0.025840601419518206
HBAN,25,0.49479436513787334,0.0008273463771705388,0.03469689319110416,0.023844969998139773,1.972804954170113e-05,0.01972804954170113
GNW,25,0.9760192647179066,-0.007981609041855901,-0.1290899097627116,0.0618298444590085,-0.0004935016455905663,-0.4935016455905663
KSS,25,0.6239671477927123,-0.0009008383010149263,-0.024920785090129915,0.03614807068705515,-3.256356658269422e-05,-0.03256356658269422
GT,25,1.5402599473424279,-0.007447359756137355,-0.145120305588916,0.05131852311029153,-0.0003821875037559899,-0.3821875037559899
BBBY,25,0.5079468048994733,-0.008994725918979755,-0.23955149754044477,0.03754819323331981,-0.00033773570688660197,-0.337735706886602
DISCK,25,0.7554916635204146,-0.034839367188045874,-0.24549220838755775,0.14191638674350543,-0.004944277107757711,-4.944277107757711
BXP,25,-0.19594239144412984,0.00794898423688665,0.28626792985083477,0.02776763796429665,0.00022072451647376937,0.22072451647376937
