Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.17533631665390917,0.020072216718361846,0.31972908431770564,0.06277882652182076,0.0012601102112704287,1.2601102112704288
SLB,25,1.3721894489376467,-0.021518287114157885,-0.3194405886748943,0.06736240752441697,-0.0014495236258113139,-1.4495236258113138
PNW,25,0.04132980187715837,0.005472550548492698,0.1880327782922555,0.029104237028220816,0.00015927440831225133,0.15927440831225131
PNR,25,0.5530584281974465,0.00022895753412720873,0.0053309030566845396,0.042949108564282315,9.83352198983986e-06,0.00983352198983986
GPN,25,0.3671301120744919,0.014086630963107496,0.4498221409704845,0.031316001770646064,0.000441136960183112,0.441136960183112
ITW,25,0.6569329127455518,0.009939839833126681,0.3217699470162866,0.030891137986306626,0.0003070529638469033,0.30705296384690334
HES,25,0.7751638217546994,0.0037395074419355693,0.04666630029644825,0.08013293143403917,0.00029965769344170217,0.2996576934417022
LNC,25,1.6094563885005682,-0.0055196880017735345,-0.13724484534993645,0.040217816470264185,-0.00022198979902844727,-0.22198979902844726
JBHT,25,0.5064782364610341,0.001681770923573499,0.03301420657382272,0.050940825120631285,8.567079851072016e-05,0.08567079851072017
DTE,25,0.04722077114633184,0.005258148708355855,0.21327071787230695,0.024654808502609826,0.0001296386494827588,0.1296386494827588
ALB,25,1.1546318697570812,-0.022430684526046907,-0.4407449301049082,0.05089266601593772,-0.0011415573360929676,-1.1415573360929676
K,25,-0.3015465929519034,-0.0010679904052410222,-0.02936227639883463,0.036372874866180675,-3.884588136811329e-05,-0.03884588136811329
SWK,25,0.8696166727291844,0.009834801866939476,0.21028026072014663,0.04676997181408392,0.0004599734061138592,0.4599734061138592
JNPR,25,0.9029088208567296,-0.009326193368157494,-0.30728164354750803,0.030350636180177797,-0.0002830559018629351,-0.28305590186293506
APTV,25,1.016468362294905,0.0012551599708017294,0.02302341467317148,0.05451667307475164,6.84271457847127e-05,0.06842714578471269
CDW,25,0.22298761629113956,0.01808234875239299,0.3725541545052238,0.04853616188070035,0.0008776478062294262,0.8776478062294262
PVH,25,1.2110301070240455,-0.01863082744909239,-0.2347813682207001,0.07935394358712046,-0.0014784296303766529,-1.4784296303766529
CCL,25,0.8945824119366262,-0.011787986326765887,-0.2035599314051644,0.05790916829944864,-0.0006826324841082852,-0.6826324841082853
TT,25,0.5302830502393827,0.010273622832395895,0.27618827676758995,0.037197896133155064,0.00038215715503067286,0.3821571550306729
SCHW,25,1.2161575126306097,-0.009042941361118818,-0.1924225231022587,0.04699523327793153,-0.0004249751387844345,-0.4249751387844345
LYV,25,0.5806754907674845,0.010827516662389156,0.22740398967600672,0.047613573877114616,0.0005155367645103556,0.5155367645103556
DLR,25,0.09617322486505944,0.009145525649968457,0.2599322630292796,0.035184265098089335,0.000321778598929866,0.321778598929866
KEYS,25,0.6936787769508989,0.020527511579818514,0.38006630579694295,0.05401034310783049,0.0011086979435759616,1.1086979435759616
QRVO,25,0.5579203226464429,0.002422484213145691,0.039180031786026595,0.061829562221275704,0.00014978113838674963,0.14978113838674964
HD,25,0.42067935149982805,0.010677582055417342,0.319073226633699,0.033464362297233326,0.00035731847436092323,0.35731847436092323
MPWR,25,0.7251859403627231,0.008767247132534711,0.16422152177558838,0.05338671227584476,0.00046805450011585566,0.46805450011585564
PGR,25,0.16840595477586262,0.0012381474063700919,0.02383006101760859,0.05195737457219248,6.433088856835948e-05,0.06433088856835947
DLTR,25,0.5220997493759729,0.0087874914087402,0.18142191227438886,0.04843676983985093,0.00042563769883481644,0.42563769883481645
CNP,25,0.059805292898259026,0.003812481137156757,0.1387605453311683,0.027475253344225653,0.0001047488851134634,0.1047488851134634
ABMD,25,1.2705428500519496,-0.029298294715940497,-0.5298394272038348,0.05529655441188814,-0.0016200947479355385,-1.6200947479355385
CL,25,-0.04281164004356019,0.007651991293259247,0.23294877173623896,0.032848386519605144,0.000251355567645633,0.251355567645633
CVX,25,0.5691050309615491,0.0015343016128113395,0.052795323756563955,0.02906131648867069,4.458882475898822e-05,0.04458882475898822
DPZ,25,0.12810943280704667,0.0006797070726630415,0.011429936489193908,0.059467265921000545,4.0420321238437925e-05,0.040420321238437924
DVN,25,1.3836496399018585,-0.022299918327053893,-0.25389063183673344,0.08783277337067737,-0.0019586636726047395,-1.9586636726047395
FRC,25,0.6279890416178422,0.0037484778477491643,0.08594023417584969,0.043617263598317434,0.0001634983463777289,0.1634983463777289
WAB,25,0.306743917222706,-0.011615456937974888,-0.16492419069704647,0.0704290673726065,-0.000818065799248243,-0.818065799248243
DOV,25,0.7530821305542166,0.006606639207584011,0.1493622873314962,0.04423231141955645,0.0002922269228665076,0.2922269228665076
ABT,25,0.20943417178032753,0.008037628186791372,0.3132021121287271,0.025662752183126657,0.00020626766029774063,0.20626766029774063
FMC,25,0.6965693162950596,0.006770344635900141,0.16513514079616198,0.040998812265266166,0.0002775760886984217,0.2775760886984217
CLX,25,0.08545182029135247,0.0007193213597920237,0.020619345749254173,0.0348857509127341,2.5094065783913724e-05,0.025094065783913724
RJF,25,1.13614699096657,0.00019393166856241338,0.006098973021500836,0.03179743013762187,6.166528682585778e-06,0.006166528682585778
LMT,25,0.381665538656221,0.009180237095407578,0.23641384343206495,0.03883121632023033,0.00035647977252277463,0.35647977252277463
LHX,25,-0.0628338705986754,0.014006592811915746,0.2959600674067937,0.04732595493250732,0.0006628753801747056,0.6628753801747056
PENN,25,0.6728147529453546,-0.004476262614319855,-0.042140103934477646,0.10622334062772741,-0.0004754835684200596,-0.4754835684200596
HPE,25,1.2324970771147092,-0.0010206952996689583,-0.021935023301237606,0.04653267451105781,-4.749568215446225e-05,-0.047495682154462246
BIIB,25,1.2048799016926837,-0.00744701251961904,-0.08696211749673544,0.08563513325096529,-0.0006377259094391833,-0.6377259094391833
BBY,25,0.8784705778533233,-0.0005710353769473667,-0.009562757427348965,0.05971451030580747,-3.409909790170418e-05,-0.03409909790170418
PH,25,1.0605452782178864,0.006006441219574754,0.14894212029274226,0.04032735137494507,0.0002422238655747447,0.2422238655747447
CAH,25,0.5329824683426166,-0.0006595828176913978,-0.009852245900624102,0.06694745790395018,-4.41573929215637e-05,-0.0441573929215637
ADSK,25,0.8472932650774443,0.0014669838861428534,0.029227964267388558,0.05019110714390936,7.362954540778448e-05,0.07362954540778448
LDOS,25,0.11450866640161103,0.013459116451277781,0.3058002964105227,0.044012764569755496,0.000592372923687012,0.592372923687012
SBAC,25,-0.04680271949475686,0.017658846339072647,0.43436823186872314,0.0406540926418615,0.0007179043750170561,0.7179043750170562
MSI,25,0.10709195629736445,0.013664640953519857,0.2636989396178564,0.051819097085950346,0.0007080893562150986,0.7080893562150986
TSLA,25,0.7102659118451559,-0.00640362973547862,-0.06997406942407865,0.09151432506618057,-0.0005860238532160503,-0.5860238532160503
J,25,0.9498422342913845,0.005409031260835123,0.12574366493364258,0.04301633218412694,0.00023267668551041064,0.23267668551041062
TROW,25,0.6142690897980987,0.006691149219189373,0.22538102268346155,0.029688166020023873,0.00019864794888404722,0.19864794888404722
OMC,25,0.5330920087351707,0.0007891072370619255,0.02623817019353681,0.0300747815583689,2.3732227780765433e-05,0.023732227780765433
CHD,25,0.09016611389149452,0.008948112000402129,0.2171226950461026,0.04121223715697771,0.0003687717138677708,0.3687717138677708
UNH,25,0.6963106336858743,-0.004056630287998356,-0.09505047521028559,0.04267869549335384,-0.00017313168879059813,-0.17313168879059812
COST,25,0.5042699386566587,0.008889170774631699,0.22809448032826576,0.038971441842164306,0.0003464238018686259,0.3464238018686259
WELL,25,-0.147656658050728,0.014841078184148874,0.4798873069328429,0.030926173644817374,0.000458977760999299,0.458977760999299
NOC,25,0.3009700316492769,0.011060188084266039,0.23347085478496862,0.04737288555546985,0.0005239530243379063,0.5239530243379064
