Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.1344032202944307,0.0051317240545204245,0.16011905648753835,0.03204942726426703,0.00016446881682564185,0.16446881682564185
DG,25,0.38434523867584464,0.004163238895775808,0.10008680393066915,0.0415962817501867,0.0001731752581020267,0.1731752581020267
NCLH,25,1.073342139839311,-0.03491265100602654,-0.35811316590872716,0.09749055418678682,-0.003403653694707408,-3.403653694707408
NSC,25,0.4550467515639157,-0.006101215091666002,-0.16028621692067627,0.038064502418728996,-0.0002322397166139064,-0.23223971661390638
VRSN,25,0.8631441579271225,-0.015194234214132143,-0.28902970764963076,0.05256980099966397,-0.0007987578689792125,-0.7987578689792124
HAS,25,-0.09365990962184308,-0.003047948669074237,-0.08444435617875978,0.03609416670336205,-0.00011001316736485602,-0.11001316736485602
SEDG,25,1.039201188570362,-0.002743350948837774,-0.026504567137271846,0.10350483879361144,-0.0002839500977137548,-0.2839500977137548
ACN,25,0.6467850899652359,-0.0026128967936934885,-0.05522413486237369,0.0473143997675146,-0.00012362764344807083,-0.12362764344807083
AVY,25,0.269247657883986,-0.009781885157954645,-0.2748078201873048,0.035595366795921096,-0.00034818979015297213,-0.34818979015297213
NWSA,25,0.47702427766240263,-0.02064077349196001,-0.46462410353043393,0.044424672192255286,-0.0009169595961749158,-0.9169595961749158
RRD,25,-0.2088826200948598,0.022008656553686754,0.20636385585014685,0.10664976414119998,0.0023472180305153675,2.3472180305153674
GL,25,0.18810565084761913,0.0011494340441759825,0.02831109780464399,0.04060012268360134,4.666716321025293e-05,0.04666716321025293
DRE,25,0.839111956863069,0.004294690126675113,0.10881796752703667,0.03946673719675994,0.00016949740657100636,0.16949740657100637
FLR,25,0.4032399350399803,0.01175406659306983,0.15244257848939904,0.07710487915872674,0.0009062958842822762,0.9062958842822761
ITT,25,-0.07455631820021566,-0.011097038105905269,-0.2555680915556515,0.04342106261527887,-0.00048184518644064835,-0.48184518644064833
INTC,25,0.6040156183634059,-0.016360856930286487,-0.3655517252963702,0.04475661253416862,-0.0007322565343557997,-0.7322565343557996
ALK,25,0.6192056053650329,-0.01680056290722556,-0.27084760365452565,0.06202957929306692,-0.0010421318490219068,-1.0421318490219067
FOSL,25,0.6085446830000881,-0.03647223028953049,-0.26704193133556214,0.13657866428362467,-0.004981328496388832,-4.981328496388832
HFC,25,0.18301544781288037,0.004110511054781162,0.05798017199314062,0.07089511661447742,0.0002914151605738091,0.29141516057380906
AN,25,-0.08983171727836638,0.008717857311883882,0.12900390535507023,0.06757824337091858,0.0005891374830954311,0.589137483095431
WU,25,0.457848199095187,-0.012098443755921796,-0.24276857784212774,0.04983529525715394,-0.0006029295167284331,-0.6029295167284331
SLM,25,0.006754887001521834,-0.008913607665249453,-0.15886902226367938,0.05610664394003312,-0.0005001126114953009,-0.500112611495301
IRM,25,0.75240399200893,0.006493938079994501,0.1251253101696143,0.05189947638244898,0.0003370319860117607,0.3370319860117607
FTV,25,0.1734597045737431,-0.009986995791641431,-0.24938832592380356,0.04004596347742753,-0.0003999388687212952,-0.39993886872129525
