Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.88276035822612,-0.003149716387334409,-0.07890653058968922,0.03991705583550248,-0.00012572740489922476,-0.12572740489922477
RTN,25,0.3788816246254246,0.008782672425319325,0.2861071542376108,0.030697143693321813,0.00026960295745140253,0.2696029574514025
FCX,25,2.6624433427703433,-0.0232234715824857,-0.13017032681293128,0.17840833737676884,-0.004143260953147912,-4.143260953147912
HBAN,25,0.7529075681348324,-0.0018721581688082285,-0.04339543625079049,0.04314182159590861,-8.076831371804755e-05,-0.08076831371804755
FRT,25,0.1405589144506909,0.005567046310545389,0.17993554482773896,0.030939113869219072,0.00017223947971717972,0.1722394797171797
CMA,25,0.9784397611938975,-0.0015959565252153256,-0.02846499476487825,0.056067339495333705,-8.948103631904077e-05,-0.08948103631904077
NUE,25,0.7471646594147758,0.0014853956603614951,0.03463715282160159,0.0428844618959305,6.370039359715307e-05,0.06370039359715307
ALL,25,0.38784211217793385,0.0006077419061739937,0.01805033234843044,0.033669291758322645,2.0462239552731338e-05,0.02046223955273134
REG,25,0.25221260969346576,0.008092889857605966,0.22950558055707304,0.035262279191478924,0.0002853737416247897,0.2853737416247897
ALGN,25,0.7764655533972605,0.00902951328622652,0.22300192794264312,0.04049074090762544,0.0003656116829945595,0.36561168299455954
IRM,25,0.5614908858761087,0.002089945941461922,0.03770270579844908,0.05543225339407584,0.00011585041300703766,0.11585041300703766
RE,25,0.5299601165222607,-0.00046230444345611886,-0.017675628614466945,0.026154908181185547,-1.2091530270348874e-05,-0.012091530270348875
CTXS,25,1.0138279158741401,0.009280546810265074,0.20003039263671088,0.04639568361553997,0.0004305773135882671,0.43057731358826706
AMZN,25,0.9623766629802472,0.019380298637971763,0.35689968802491173,0.05430180885061186,0.001052385272106916,1.052385272106916
NFLX,25,0.7389645457240313,0.005103084095849952,0.05621772424804472,0.0907735801138809,0.00046322521300250707,0.4632252130025071
FTNT,25,0.8417883520691931,-0.0064666764645478015,-0.09698775641592931,0.06667518358519026,-0.00043116684045975374,-0.43116684045975373
JNJ,25,0.4493929784687112,0.005605645262026384,0.27757230327626187,0.020195261543970416,0.00011320747218934141,0.11320747218934141
UHS,25,0.624642351335392,0.0005665028441943603,0.015532955959693687,0.0364710262273564,2.0660940088484514e-05,0.020660940088484514
DUK,25,0.02301111146009268,0.002765604541731064,0.07743575420269237,0.03571482669997558,9.877308692859034e-05,0.09877308692859034
JWN,25,0.506005532573041,-0.023193437233447748,-0.34191800609854395,0.06783333085641352,-0.0015732881015539215,-1.5732881015539215
NKE,25,0.624643357755492,0.0034617435159869296,0.09057544448496174,0.03821944828061742,0.00013230592727002516,0.13230592727002516
HIG,25,0.5943127303392588,0.003762795079975721,0.11683297029638151,0.03220662001856389,0.00012118691134849979,0.12118691134849979
APA,25,1.4250060974056782,-0.0009669703470796167,-0.011699159184026038,0.08265297803622608,-7.992297885885347e-05,-0.07992297885885347
MPC,25,1.3969801343742223,-0.01618794857024744,-0.20228430305407297,0.08002572777938292,-0.0012954523655892727,-1.2954523655892727
ISRG,25,0.1701508663151355,0.00937017391640048,0.2633936754752147,0.03557478705399748,0.00033334194173486865,0.33334194173486864
ILMN,25,0.5999536864866098,-0.01499912028960229,-0.17377882728794192,0.0863115520094377,-0.0012945973509718204,-1.2945973509718203
IEX,25,0.5662706138405931,0.0032824374615447946,0.11863929327307515,0.027667372006250263,9.081641833581162e-05,0.09081641833581162
MA,25,0.694155311273807,0.0012888981719318257,0.0565598367719481,0.022788222977529502,2.9371698937312602e-05,0.0293716989373126
