Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.11985959661626377,0.021057334785267317,0.6047253826351499,0.03482131789062322,0.0007332441484870715,0.7332441484870714
DG,25,0.30458615297653524,-0.003284368476387205,-0.09386898739757937,0.03498885593040817,-0.00011491629544268611,-0.11491629544268611
NCLH,25,0.4431654291658781,0.020110443346375864,0.14825494128354094,0.1356477104389673,0.00272793559584845,2.72793559584845
TRV,25,0.2801314750919685,0.01128862494528382,0.3006266627381289,0.037550311880078194,0.0004238913873926381,0.4238913873926381
VRSN,25,0.11016077881283472,-0.0019831788814131755,-0.053135452799194176,0.03732308236664262,-7.401834873877013e-05,-0.07401834873877013
HAS,25,0.09212617776438667,0.010039940740238604,0.25583796929183156,0.03924335691074124,0.00039400097783187513,0.39400097783187515
SEDG,25,1.6548455089525933,-0.009903498492888421,-0.07188334437453744,0.13777181041115338,-0.001364422916769367,-1.364422916769367
ACN,25,0.21970370149475923,0.009246166460987082,0.3207840908471532,0.02882364407963325,0.0002665082111725338,0.2665082111725338
CCL,25,0.4223057340442008,0.017226946800301866,0.12770539567339623,0.1348959980074719,0.002323846181248345,2.323846181248345
AVY,25,0.15915989925960997,0.024717104448382817,0.6998604536928528,0.035317189759703715,0.0008729386681139528,0.8729386681139528
NWSA,25,0.31027645650531804,0.025878132837761945,0.37067482380089134,0.06981357021339661,0.001806644843860698,1.806644843860698
GL,25,0.11400239068341779,0.010506632998867841,0.2565809428086118,0.04094861014952666,0.00043023201865479137,0.4302320186547914
DRE,25,0.3768200866424978,0.003993974679690296,0.09801260807424157,0.04074960107851616,0.00016275287491507393,0.16275287491507393
INTC,25,0.7196583092261355,-0.017008435670320565,-0.2583345203203941,0.0658388033052114,-0.0011198150506275771,-1.119815050627577
ALK,25,0.20807677293362103,0.024683520218067898,0.3003124740939572,0.08219279033459426,0.002028807402003373,2.028807402003373
IRM,25,0.24473819571977024,0.018779121320657344,0.3848964556486895,0.048790060404707396,0.0009162344635822003,0.9162344635822003
FTV,25,0.13224605270823653,0.011388715234370801,0.24828143961371765,0.045870183659679285,0.0005224024594483761,0.522402459448376
DE,25,0.0542877768999181,0.03415536286761828,0.7916155134515356,0.04314640414094076,0.0014736810898667394,1.4736810898667394
EXPE,25,0.2301375756611591,0.02669551743044177,0.4154687511420093,0.06425397182595113,0.001715293024854793,1.715293024854793
HWM,25,0.20875080033009286,0.035667847048847644,0.49571141873488067,0.07195284534674747,0.0025664030825571773,2.5664030825571773
AZO,25,-0.03813533166399589,0.00903635039470146,0.21841740517592312,0.04137193364889204,0.00037385128895772816,0.3738512889577282
FRT,25,0.2130595031316318,0.011389438019835508,0.1520922505031144,0.07488506470355823,0.0008528988030525481,0.8528988030525482
ATVI,25,0.5130679486443515,0.0018138785085674517,0.04799151160352641,0.03779581946808627,6.855702464685698e-05,0.06855702464685698
CSX,25,-0.04217893437059182,0.014661523894416327,0.4978148796098676,0.029451759067359362,0.000431807669298682,0.431807669298682
TGT,25,0.30963533434312007,0.019141763496461427,0.38112756847688284,0.05022403279027679,0.000961376557510002,0.9613765575100021
JPM,25,0.06116062820758795,0.021002501350683718,0.4132961221155296,0.050817078183987514,0.001067285753196998,1.067285753196998
MDT,25,0.2584649860448759,0.005187924885347031,0.15390406562525247,0.03370882285838588,0.00017487884096277495,0.17487884096277495
DVA,25,-0.20795565654768117,0.020185640005838022,0.37407552780257286,0.05396140219172923,0.0010892454388524851,1.089245438852485
NUE,25,-0.4779670483320879,0.045841587711506246,0.7278919137915213,0.06297856432107025,0.00288703738026908,2.88703738026908
AFL,25,0.018001860665535097,0.01844817300747124,0.40884799769592733,0.04512232690739923,0.0008324244932873757,0.8324244932873757
CMS,25,0.057855655638608006,0.0023803779815062187,0.07250950204652819,0.032828497153087166,7.814423178914828e-05,0.07814423178914827
DPZ,25,0.33538658364970636,-0.002691571912344367,-0.050899293849032565,0.052880338975381,-0.00014233123510138458,-0.1423312351013846
MTD,25,0.26570455937461074,0.014188623320475664,0.36089498379157986,0.039315102613534034,0.0005578271817892827,0.5578271817892827
SBAC,25,0.17597984109030404,-0.005498738227908504,-0.11983451744863532,0.04588609646853569,-0.00025231563278103463,-0.25231563278103464
PLD,25,0.33396093413362893,0.003960777670198505,0.08617069319828384,0.04596432410128722,0.0001820544685261454,0.18205446852614537
