Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01891604127418067,0.00846397970982597,0.41191186316144424,0.020548035797911965,0.00017391815807030458,0.17391815807030458
RSG,25,0.1448513680053899,0.006147145109093599,0.29127197328841425,0.021104485404803315,0.00012973233423607396,0.12973233423607394
HON,25,0.9325047526977792,0.0014932497781990342,0.11194656370176718,0.01333895144988235,1.9918386293944506e-05,0.019918386293944507
AEP,25,0.20183028426240399,0.0035810809027849284,0.10827980317847541,0.033072473329881336,0.00011843520264950192,0.11843520264950191
COF,25,1.2455108084027275,-0.0006809060071392005,-0.027393711297140994,0.02485628908596495,-1.692479655382208e-05,-0.01692479655382208
LLL,25,1.2762196645069825,-0.0020618843231251034,-0.05821613022263871,0.03541774960375658,-7.302730266835603e-05,-0.07302730266835603
SLG,25,0.06927198275064346,0.006983598113868443,0.23612922686978677,0.029575322828289872,0.00020654216872069544,0.20654216872069545
FIS,25,0.733982748789342,0.005293019852069828,0.24950231296027667,0.021214311760358436,0.00011228777329557562,0.11228777329557563
EBAY,25,0.32947658668986396,0.004072201898935582,0.14422350937154577,0.028235354393192972,0.00011498006377707955,0.11498006377707955
VAR,25,0.24103600359330113,0.006425647219133707,0.30048913988834586,0.021383958240624987,0.00013740577180294328,0.13740577180294328
IPGP,25,1.5532984188243706,0.00967929224419094,0.193204345642206,0.050098729467068844,0.0004849202435744196,0.4849202435744196
DHR,25,1.0131238544064722,0.0014357692049803256,0.07313109747405676,0.01963281359875208,2.81881891722072e-05,0.028188189172207202
BMY,25,0.42233473326718857,0.010027774302424861,0.2862617605109495,0.03503008674482493,0.0003512738036714692,0.3512738036714692
PFG,25,1.4428638736647528,0.0004955355603254814,0.024482524129810786,0.020240378716592372,1.0029827408526549e-05,0.01002982740852655
IVZ,25,1.3144304275160754,0.001405500075906019,0.06508315060528344,0.02159545232267721,3.035240987874763e-05,0.03035240987874763
HP,25,1.1606106127234825,-0.014661366127815222,-0.2414897335769316,0.060712171530656556,-0.0008901233752256757,-0.8901233752256756
FISV,25,0.773387615815171,0.007631060717403396,0.42830362922423754,0.017816941526330538,0.00013596216258585425,0.13596216258585425
DVA,25,0.3150537336438481,0.005588331198938552,0.22716876912406805,0.02459990966401939,0.00013747244266650954,0.13747244266650954
AOS,25,0.843568451196895,0.009886501447313577,0.38304883982587984,0.0258100284334698,0.00025517088346270375,0.2551708834627037
GPS,25,0.7594743609492867,-0.0018341388399983572,-0.0489089019087887,0.037501124916255194,-6.87822697525338e-05,-0.06878226975253379
LB,25,0.6448412300218465,0.017574394656163513,0.5269192897478078,0.03335310549092804,0.0005861606389062237,0.5861606389062237
CSX,25,0.3525301420950448,0.010823727373794945,0.2705852526757428,0.04000117252053501,0.0004329617859944089,0.43296178599440893
HBAN,25,1.0989553734342987,0.004334507367268535,0.2329077895481457,0.018610401033291864,8.066692038662553e-05,0.08066692038662553
F,25,1.5855440969337498,-0.003808063854553285,-0.10370605299730257,0.036719783893928874,-0.00013983128179347843,-0.13983128179347842
