Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.11534838367850644,-0.0016746538946007551,-0.028372001941784245,0.05902487593356764,-9.884623836047542e-05,-0.09884623836047542
DLR,25,0.9753168256424556,0.005395452945747473,0.15867508289035057,0.034003151896734155,0.00018346240606593306,0.18346240606593306
O,25,0.802003121581554,0.00482318658330753,0.16333770672483022,0.029528923112854752,0.00014242350577744066,0.14242350577744065
XYL,25,0.6153605349970064,0.003934709132423586,0.10828432964884052,0.03633682865455794,0.00014297485155040016,0.14297485155040016
TSCO,25,0.36305461852177234,0.01778388156622937,0.3911325896809869,0.045467654793823614,0.0008085913879475602,0.8085913879475602
KMB,25,0.5544416122270264,0.00036635532195181076,0.01575532820856985,0.023252788967768872,8.518782988564478e-06,0.008518782988564478
NCLH,25,-1.181111603395996,-1.798393855806206e-05,-0.00017807770757015623,0.10098927487022502,-1.8161849142893676e-06,-0.0018161849142893677
JBHT,25,1.283608554605379,0.009808760751737405,0.2180948030045518,0.04497475692500884,0.00044114663054495675,0.44114663054495673
GILD,25,0.5029141563369968,0.009126130213219456,0.2777655464605313,0.03285551548602958,0.00029984371254795423,0.2998437125479542
DISH,25,0.6116709685547581,-0.0015941389073450484,-0.02111499715862658,0.07549794562457515,-0.00012035421254475611,-0.1203542125447561
NEE,25,0.9721608952646063,0.0032546749764303775,0.11290657035453165,0.028826267295256187,9.38201308297637e-05,0.09382013082976369
NTAP,25,0.6572539149457491,0.011773215101310412,0.29209802318027916,0.040305699344100436,0.0004745276681868404,0.4745276681868404
MMM,25,0.7064845190854249,-0.0016976319013037823,-0.061044994159567635,0.027809518612882216,-4.721032595713016e-05,-0.04721032595713016
UHS,25,0.7939344805566565,-0.005630989223374516,-0.1282933100533937,0.043891526542038595,-0.0002471527129556759,-0.24715271295567587
LNC,25,0.34216726610557424,0.012264676561036497,0.19359122089992079,0.063353474935606,0.0007770098791029401,0.7770098791029402
ZTS,25,0.5627590336827145,0.013100197219583182,0.41687119000808975,0.03142504815295334,0.000411674328438587,0.411674328438587
ABC,25,0.7274722734107467,0.00919636617685985,0.28897156202694135,0.03182446782082472,0.0002926694594639972,0.2926694594639972
MAS,25,1.0207100619328584,0.0046988960407721376,0.16773425267846473,0.028013932549481143,0.00013163455674321465,0.13163455674321464
TFX,25,0.30563583850627013,-0.00991537863785775,-0.21096028450304832,0.04700116261795464,-0.00046603432377654566,-0.46603432377654563
BIO,25,0.8620146928560551,0.005943936511715479,0.10161774135533787,0.05849309807950431,0.00034767926135812025,0.3476792613581203
SEDG,25,0.14098987943744,-0.006146029367907434,-0.05665145378371163,0.10848846688687333,-0.0006667733035659767,-0.6667733035659766
SWK,25,0.4976020837501191,-0.0002233486358464579,-0.005919432721540455,0.037731425687753124,-8.42726245590166e-06,-0.00842726245590166
ATO,25,1.1628046686047366,-0.0010765517899795672,-0.03829081835094932,0.028115141862797947,-3.0267406297924595e-05,-0.030267406297924595
FISV,25,0.3811529471330196,-0.005032560312025952,-0.11501172918174245,0.04375693112198548,-0.00022020939494055735,-0.22020939494055736
CLX,25,0.28586336212124314,-0.006789447798236704,-0.16646377950822788,0.04078633693344154,-0.000276916705490895,-0.27691670549089503
LOW,25,1.0142660603169331,0.013533161729565014,0.38725580321015846,0.03494631098457872,0.0004729340784059782,0.47293407840597823
LYB,25,0.13932045476195665,0.0017094187036208576,0.029435708996663226,0.0580729583858379,9.927100123934704e-05,0.09927100123934704
DFS,25,-0.025142451729917942,0.011285118966294857,0.17392987918958197,0.06488315302050075,0.0007322141007446645,0.7322141007446645
CVX,25,0.006342379699022446,0.015166318030775519,0.2861620374653495,0.05299905663626665,0.0008038005482767039,0.8038005482767039
PGR,25,0.7080009405469418,0.0012300571320669911,0.03746280996465017,0.03283408621050237,4.038780191813089e-05,0.04038780191813089
CRL,25,0.4269029874383931,0.013852858217071067,0.23629688869742232,0.05862480159359874,0.0008121210644800453,0.8121210644800453
BA,25,0.2371028951181178,-0.0032534971328409654,-0.05167653765859819,0.06295888386205829,-0.00020483654813207398,-0.20483654813207397
EW,25,0.29419305204439455,0.013106963661438405,0.25515588075109286,0.0513684561094807,0.0006732844875711572,0.6732844875711572
NOC,25,0.6203264027353242,0.007080837771120977,0.18519388633691153,0.038234727458763176,0.00027073390235852666,0.2707339023585267
TSLA,25,0.7486180857781217,0.013983173338105549,0.12614526633224202,0.11084976665931005,0.0015500315016856857,1.5500315016856858
WY,25,0.6358539852385403,0.004710694454281829,0.11324527049916351,0.041597273188699074,0.00019595204412325095,0.19595204412325096
MTB,25,-0.1902784733166794,0.010387772452870736,0.16533370806403822,0.06282912646492675,0.0006526546691302977,0.6526546691302977
NKE,25,0.9076334469991585,0.0019457899197825694,0.03914428414431321,0.04970814928200058,9.67216158039639e-05,0.0967216158039639
GIS,25,0.44109526984389175,0.0043287867407321694,0.14162137313796705,0.030565914203607394,0.0001323133241229328,0.13231332412293278
HSY,25,0.6382745792402902,0.006932162095001521,0.2891787721317612,0.02397189131103633,0.00016617703629186236,0.16617703629186237
PYPL,25,-0.019058216131404133,-0.007781732007647312,-0.09189870176747748,0.08467727898198917,-0.0006589358921746261,-0.6589358921746261
OXY,25,-0.6653657661170763,0.0235156499773569,0.20455096899499334,0.1149623005595856,0.0027034132205509165,2.7034132205509165
MCD,25,0.3270379313225974,0.008609375726876232,0.5112350713508159,0.016840346465527147,0.00014498487009249536,0.14498487009249536
CVS,25,0.7111266330769289,0.013893385365671862,0.31476784085253573,0.04413851595525833,0.00061323341163526,0.61323341163526
APD,25,0.5950408307792806,0.002272301086353699,0.05950945642808539,0.0381838656029345,8.676523929073169e-05,0.0867652392907317
CTRA,25,-0.6988639117568664,0.013658081548374505,0.183655912093335,0.07436777500216485,0.0010157211355507345,1.0157211355507345
TT,25,0.6508694609907515,0.010271141622158022,0.2912521737676911,0.03526545910126152,0.0003622165247994786,0.36221652479947863
ICE,25,0.36103229420348576,0.006358036159169907,0.17221414644041153,0.03691936052053584,0.00023473462916299683,0.23473462916299684
